zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032111,0.0,0.0,0.0,24757.581762,0.0,24757.581762,27.799999237060547
dram,0.000437594,0.0,0.0,0.0,39476.049758,0.0,39476.049758,27.799999237060547
core,0.000522049,0.00756800000090152,49.14477188008313,0.0,159137.738053,0.0,159137.745621,27.799999237060547
uncore,0.000603432,0.0,0.0,0.0,15.029868,0.0,15.029868,27.799999237060547
package-0,1.000856744,19.874887999998464,19.860784221577624,19.863840963212862,24757.581762,0.0,24777.45665,27.799999237060547
dram,1.000954909,0.5598129999998491,0.5594157409808749,0.5595018397656855,39476.049758,0.0,39476.609571,27.799999237060547
core,1.001036159,18.424574000004213,18.411499405108664,18.406769296140492,159137.738053,0.00756800000090152,159156.162627,27.799999237060547
uncore,1.001116538,0.007446999999999093,0.007441715399758832,0.0074428607423115845,15.029868,0.0,15.037315,27.799999237060547
package-0,2.001371627,40.718705999999656,20.346909023736547,20.833129583701403,24757.581762,19.874887999998464,24798.300468,27.799999237060547
dram,2.001468674,1.1084570000020904,0.5538897462941643,0.5483626630863074,39476.049758,0.5598129999998491,39477.158215,27.799999237060547
core,2.001549775,37.80446799998754,18.890680639176317,19.369956263292398,159137.738053,18.424574000004213,159175.542521,27.799999237060547
uncore,2.001628692,0.007446999999999093,0.003721224134670412,0.0,15.029868,0.007446999999999093,15.037315,27.799999237060547
package-0,3.001879672,60.43941999999879,20.134839081019653,19.710656243437796,24757.581762,40.718705999999656,24818.021182,27.799999237060547
dram,3.001978033,1.6471519999977318,0.5487335990639003,0.5384202602894236,39476.049758,1.1084570000020904,39477.69691,27.799999237060547
core,3.002058695,56.08292499999516,18.683512682084295,18.26913480858884,159137.738053,37.80446799998754,159193.820978,27.799999237060547
uncore,3.002138809,0.007446999999999093,0.002480899827237556,0.0,15.029868,0.007446999999999093,15.037315,27.799999237060547
package-0,4.002387283,80.18344900000011,20.03456876358799,19.73374083395128,24757.581762,60.43941999999879,24837.765211,27.799999237060547
dram,4.002484452,2.1849309999961406,0.5459250120697314,0.5374987755492749,39476.049758,1.6471519999977318,39478.234689,27.799999237060547
core,4.002565553,74.36492199997883,18.58075652754013,18.272470665674597,159137.738053,56.08292499999516,159212.102975,27.799999237060547
uncore,4.002645115,0.007446999999999093,0.001860701122776864,0.0,15.029868,0.007446999999999093,15.037315,27.799999237060547
package-0,4.381988796,87.64516099999673,20.001885100893166,19.657281018747753,24757.581762,80.18344900000011,24845.226923,27.799999237060547
dram,4.38208353,2.3901310000001104,0.5454622376480873,0.5405829205317626,39476.049758,2.1849309999961406,39478.439889,27.799999237060547
core,4.382165001,81.28458199999295,18.550309578848836,18.22928855663783,159137.738053,74.36492199997883,159219.022635,27.799999237060547
uncore,4.382244663,0.007446999999999093,0.0016995124048701197,0.0,15.029868,0.007446999999999093,15.037315,27.799999237060547
