zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525252,0.0,0.0,0.0,50316.967623,0.0,50316.967623,27.799999237060547
dram,0.000714043,0.0,0.0,0.0,40167.414444,0.0,40167.414444,27.799999237060547
core,0.000890101,0.013428000005660579,36.2705217079142,0.0,182843.139769,0.0,182843.153197,27.799999237060547
uncore,0.001011087,0.0,0.0,0.0,17.159257,0.0,17.159257,27.799999237060547
package-0,1.001269721,19.836680000000342,19.814517917443595,19.821848123745117,50316.967623,0.0,50336.804303,27.799999237060547
dram,1.001371775,0.5596299999961047,0.5590047660224183,0.5592115649097569,40167.414444,0.0,40167.974074,27.799999237060547
core,1.00145672,18.374465000000782,18.35393654411673,18.347308461313165,182843.139769,0.013428000005660579,182861.514234,27.799999237060547
uncore,1.001540768,0.006835999999999842,0.006828362633446674,0.006830888726032589,17.159257,0.0,17.166093,27.799999237060547
package-0,2.001798728,40.69179100000474,20.329031328444515,20.843841881110585,50316.967623,19.836680000000342,50357.659414,27.799999237060547
dram,2.001900448,1.1080289999954402,0.553555292116037,0.548102671030756,40167.414444,0.5596299999961047,40168.522473,27.799999237060547
core,2.001986354,37.786158000002615,18.877419029393867,19.401203836153833,182843.139769,18.374465000000782,182880.925927,27.799999237060547
uncore,2.002070301,0.006835999999999842,0.0034151669107222956,0.0,17.159257,0.006835999999999842,17.166093,27.799999237060547
package-0,3.002355948,60.584318000001076,20.180200846338895,19.88244395654532,50316.967623,40.69179100000474,50377.551941,27.799999237060547
dram,3.00245666,1.6428180000002612,0.5472108672410153,0.5345179283242761,40167.414444,1.1080289999954402,40169.057262,27.799999237060547
core,3.002541862,56.21866700000828,18.726033878496274,18.423166004560276,182843.139769,37.786158000002615,182899.358436,27.799999237060547
uncore,3.002626017,0.006835999999999842,0.0022770224629014898,0.0,17.159257,0.006835999999999842,17.166093,27.799999237060547
package-0,4.002885077,80.48178900000494,20.106706939733183,19.886191095032363,50316.967623,60.584318000001076,50397.449412,27.799999237060547
dram,4.00298615,2.173212000001513,0.5429319768468265,0.5300933188786374,40167.414444,1.6428180000002612,40169.587656,27.799999237060547
core,4.003071858,74.67748199999915,18.65662113414366,18.448350671178105,182843.139769,56.21866700000828,182917.817251,27.799999237060547
uncore,4.003155959,0.006835999999999842,0.001707832919071971,0.0,17.159257,0.006835999999999842,17.166093,27.799999237060547
package-0,4.3986846,88.36177400000452,20.08936784120909,19.913973442152805,50316.967623,80.48178900000494,50405.329397,27.799999237060547
dram,4.398883374,2.3856749999977183,0.5423918110169246,0.5369277402640703,40167.414444,2.173212000001513,40169.800119,27.799999237060547
core,4.399072169,81.97635300000547,18.63761935899827,18.44540608285842,182843.139769,74.67748199999915,182925.116122,27.799999237060547
uncore,4.39927494,0.006835999999999842,0.0015541892420866872,0.0,17.159257,0.006835999999999842,17.166093,27.799999237060547
