zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030531,0.0,0.0,0.0,25020.186558,0.0,25020.186558,27.799999237060547
dram,0.00042803,0.0,0.0,0.0,39483.210812,0.0,39483.210812,27.799999237060547
core,0.000516603,0.0063479999953415245,29.678390575388278,0.0,159381.197207,0.0,159381.203555,27.799999237060547
uncore,0.000602943,0.0,0.0,0.0,15.050254,0.0,15.050254,27.799999237060547
package-0,1.00096642,19.246532999997726,19.232882846055393,19.23699458631303,25020.186558,0.0,25039.433091,27.799999237060547
dram,1.001184786,0.5584090000047581,0.5580129614656171,0.5581322573806552,39483.210812,0.0,39483.769221,27.799999237060547
core,1.00131638,17.781449000001885,17.76883792266303,17.766291815171783,159381.197207,0.0063479999953415245,159398.978656,27.799999237060547
uncore,1.001458013,0.00836199999999998,0.00835606944683148,0.008357855865821039,15.050254,0.0,15.058616,27.799999237060547
package-0,2.001840067,40.02815699999701,19.998205024751133,20.76339871913957,25020.186558,19.246532999997726,25060.214715,27.799999237060547
dram,2.002063476,1.1076020000036806,0.5533617718622336,0.5487113631128365,39483.210812,0.5584090000047581,39484.318414,27.799999237060547
core,2.002265041,37.106961000012234,18.53876544762589,19.30856371512376,159381.197207,17.781449000001885,159418.304168,27.799999237060547
uncore,2.002478317,0.00836199999999998,0.004177683984225931,0.0,15.050254,0.00836199999999998,15.058616,27.799999237060547
package-0,3.002838934,59.797881999998935,19.91540400733927,19.749837249638777,25020.186558,40.02815699999701,25079.98444,27.799999237060547
dram,3.003048552,1.639766000000236,0.5461163719394604,0.5316286589746553,39483.210812,1.1076020000036806,39484.850578,27.799999237060547
core,3.003262113,55.42637200001627,18.45949311451233,18.300982222023162,159381.197207,37.106961000012234,159436.623579,27.799999237060547
uncore,3.003471521,0.00836199999999998,0.0027849248625456927,0.0,15.050254,0.00836199999999998,15.058616,27.799999237060547
package-0,4.003821959,79.62290399999983,19.88791258066465,19.805448473329193,25020.186558,59.797881999998935,25099.809462,27.799999237060547
dram,4.004039489,2.172052000001713,0.5425270635280016,0.5317604664500891,39483.210812,1.639766000000236,39485.382864,27.799999237060547
core,4.004235384,73.79778500000248,18.432936039694525,18.353274642190076,159381.197207,55.42637200001627,159454.994992,27.799999237060547
uncore,4.004444467,0.00836199999999998,0.002088629234114819,0.0,15.050254,0.00836199999999998,15.058616,27.799999237060547
package-0,4.390778836,87.27199299999847,19.87732180723922,19.76774367975071,25020.186558,79.62290399999983,25107.458551,27.799999237060547
dram,4.390978072,2.3796930000025895,0.5420057676863965,0.5366121462863317,39483.210812,2.172052000001713,39485.590505,27.799999237060547
core,4.391172021,80.87900500002434,18.42123635053025,18.30018475407742,159381.197207,73.79778500000248,159462.076212,27.799999237060547
uncore,4.391364483,0.00836199999999998,0.00190455333078204,0.0,15.050254,0.00836199999999998,15.058616,27.799999237060547
