zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456066,0.0,0.0,0.0,31637.510987,0.0,31637.510987,27.799999237060547
dram,0.00057516,0.0,0.0,0.0,39662.095913,0.0,39662.095913,27.799999237060547
core,0.000663899,0.007018999982392415,20.90985728148742,0.0,165519.026404,0.0,165519.033423,27.799999237060547
uncore,0.000749457,0.0,0.0,0.0,15.587057,0.0,15.587057,27.799999237060547
package-0,1.00112123,20.14148899999782,20.123976431491936,20.130728018681793,31637.510987,0.0,31657.652476,27.799999237060547
dram,1.001345112,0.5604230000026291,0.5599357248970092,0.5601235831406434,39662.095913,0.0,39662.656336,27.799999237060547
core,1.001545632,18.679089999990538,18.662848954293647,18.66209508377064,165519.026404,0.007018999982392415,165537.705494,27.799999237060547
uncore,1.001745891,0.007811999999999486,0.007805207642931547,0.007807826287418415,15.587057,0.0,15.594869,27.799999237060547
package-0,2.002114463,41.03437999999733,20.498162590822812,20.872305375738105,31637.510987,20.14148899999782,31678.545367,27.799999237060547
dram,2.002340975,1.104366999999911,0.5516714112882629,0.5434080556512749,39662.095913,0.5604230000026291,39663.20028,27.799999237060547
core,2.002555144,38.11855499999365,19.04160214232901,19.420311426553997,165519.026404,18.679089999990538,165557.144959,27.799999237060547
uncore,2.002767168,0.007811999999999486,0.003902377619925236,0.0,15.587057,0.007811999999999486,15.594869,27.799999237060547
package-0,3.003135104,60.90230999999767,20.28130948187252,19.84764392162449,31637.510987,41.03437999999733,31698.413297,27.799999237060547
dram,3.003357615,1.6345780000046943,0.5443370258099683,0.5296696299726845,39662.095913,1.104366999999911,39663.730491,27.799999237060547
core,3.003556011,56.539222999999765,18.828341314601104,18.401859643283313,165519.026404,38.11855499999365,165575.565627,27.799999237060547
uncore,3.00374009,0.007811999999999486,0.002601503779945026,0.0,15.587057,0.007811999999999486,15.594869,27.799999237060547
package-0,4.00409034,80.78287399999681,20.17632183159582,19.86136118196988,31637.510987,60.90230999999767,31718.293861,27.799999237060547
dram,4.004313401,2.1655830000017886,0.5408757747473875,0.5304920974261425,39662.095913,1.6345780000046943,39664.261496,27.799999237060547
core,4.004513978,74.96971800000756,18.7244286207519,18.412692816846675,165519.026404,56.539222999999765,165593.996122,27.799999237060547
uncore,4.004727467,0.007811999999999486,0.0019511242710728812,0.0,15.587057,0.007811999999999486,15.594869,27.799999237060547
package-0,4.37801996,88.1805609999974,20.142782914664302,19.78366494811761,31637.510987,80.78287399999681,31725.691548,27.799999237060547
dram,4.378216037,2.364740000004531,0.5401694424433967,0.5326063890140524,39662.095913,2.1655830000017886,39664.460653,27.799999237060547
core,4.378406049,81.81747899999027,18.68928593141926,18.31299557124193,165519.026404,74.96971800000756,165600.843883,27.799999237060547
uncore,4.378595592,0.007811999999999486,0.0017844683493151263,0.0,15.587057,0.007811999999999486,15.594869,27.799999237060547
