zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477237,0.017090000001189765,47.82814332544061,0.0,47059.431163,0.0,47059.448253,27.799999237060547
dram,0.000627751,0.0007929999992484227,2.219293014539931,0.0,40079.248349,0.0,40079.249142,27.799999237060547
core,0.00074402,0.008239999995566905,23.060497411478487,0.0,179822.203411,0.0,179822.211651,27.799999237060547
uncore,0.00085685,0.0,0.0,0.0,16.883379,0.0,16.883379,27.799999237060547
package-0,1.001210403,19.35663999999815,19.338009239770305,19.327835283064886,47059.431163,0.017090000001189765,47078.787803,27.799999237060547
dram,1.001394586,0.5578590000004624,0.5573220608793156,0.5567285634785183,40079.248349,0.0007929999992484227,40079.806208,27.799999237060547
core,1.00160311,17.89729300001636,17.88006686084082,17.87821690548508,179822.203411,0.008239999995566905,179840.100704,27.799999237060547
uncore,1.00181595,0.008117999999999626,0.008110186427420415,0.008113082611950028,16.883379,0.0,16.891497,27.799999237060547
package-0,2.002178614,39.982257999996364,19.97180424226975,20.605593957718764,47059.431163,19.35663999999815,47099.413421,27.799999237060547
dram,2.002389066,1.1066250000003492,0.5527776312586136,0.5482332395470596,40079.248349,0.5578590000004624,40080.354974,27.799999237060547
core,2.002602074,37.06856899999548,18.51636802526376,19.15266388173012,179822.203411,17.89729300001636,179859.27198,27.799999237060547
uncore,2.002813469,0.008117999999999626,0.004055076300061721,0.0,16.883379,0.008117999999999626,16.891497,27.799999237060547
package-0,3.003167923,59.71603299999697,19.885956195535535,19.71426389159841,47059.431163,39.982257999996364,47119.147196,27.799999237060547
dram,3.003378974,1.6334179999976186,0.5439423411959323,0.5262721510807056,40079.248349,1.1066250000003492,40080.881767,27.799999237060547
core,3.003600028,55.35398400001577,18.433356098398974,18.26733590900783,179822.203411,37.06856899999548,179877.557395,27.799999237060547
uncore,3.003810344,0.008117999999999626,0.0027033643108101005,0.0,16.883379,0.008117999999999626,16.891497,27.799999237060547
package-0,4.004210416,79.49082400000043,19.85324095938782,19.755097400221448,47059.431163,59.71603299999697,47138.921987,27.799999237060547
dram,4.00445311,2.1676579999984824,0.5413837022435988,0.5337079534802428,40079.248349,1.6334179999976186,40081.416007,27.799999237060547
core,4.004664833,73.6796210000175,18.401863207628978,18.307386604291942,179822.203411,55.35398400001577,179895.883032,27.799999237060547
uncore,4.004876825,0.008117999999999626,0.00202751213282557,0.0,16.883379,0.008117999999999626,16.891497,27.799999237060547
package-0,4.398517825,87.24080400000094,19.835302967587108,19.653168806758163,47059.431163,79.49082400000043,47146.671967,27.799999237060547
dram,4.398716084,2.3777399999962654,0.5406093377827649,0.5327467953746369,40079.248349,2.1676579999984824,40081.626089,27.799999237060547
core,4.398911015,80.84018600001582,18.380041308037352,18.15847172466535,179822.203411,73.6796210000175,179903.043597,27.799999237060547
uncore,4.399103855,0.008117999999999626,0.0018457302329637287,0.0,16.883379,0.008117999999999626,16.891497,27.799999237060547
