zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288581,0.0,0.0,0.0,30313.944551,0.0,30313.944551,27.799999237060547
dram,0.000402926,0.0008549999984097667,4.203147190821736,0.0,39626.299862,0.0,39626.300717,27.799999237060547
core,0.000487058,0.006591000012122095,32.40110320138283,0.0,164291.273444,0.0,164291.280035,27.799999237060547
uncore,0.000568095,0.0,0.0,0.0,15.480062,0.0,15.480062,27.799999237060547
package-0,1.000821815,19.79120899999907,19.777858391804568,19.781879687501526,30313.944551,0.0,30333.73576,27.799999237060547
dram,1.000921555,0.5590809999994235,0.5587038592507212,0.5579628596947159,39626.299862,0.0008549999984097667,39626.858943,27.799999237060547
core,1.00100357,18.32575800002087,18.31339594498292,18.310531588516817,164291.273444,0.006591000012122095,164309.599202,27.799999237060547
uncore,1.001083265,0.00787399999999927,0.007868688414995871,0.007870288301203827,15.480062,0.0,15.487936,27.799999237060547
package-0,2.001334419,40.58833600000071,20.281985260477914,20.78618706346064,30313.944551,19.79120899999907,30354.532887,27.799999237060547
dram,2.001432679,1.1090669999975944,0.5542006094271339,0.549696690232528,39626.299862,0.5590809999994235,39627.408929,27.799999237060547
core,2.001513855,37.67940700001782,18.828393886310007,19.343468377841944,164291.273444,18.32575800002087,164328.952851,27.799999237060547
uncore,2.001593927,0.00787399999999927,0.0039346365897085685,0.0,15.480062,0.00787399999999927,15.487936,27.799999237060547
package-0,3.001846699,60.493375999998534,20.153030890499718,19.895096152409504,30313.944551,40.58833600000071,30374.437927,27.799999237060547
dram,3.00194492,1.6400720000019646,0.5463808414111992,0.530739728857531,39626.299862,1.1090669999975944,39627.939934,27.799999237060547
core,3.002026983,56.12564900002326,18.69794699583043,18.43702691583453,164291.273444,37.67940700001782,164347.399093,27.799999237060547
uncore,3.002106794,0.00787399999999927,0.0026231791929050867,0.0,15.480062,0.00787399999999927,15.487936,27.799999237060547
package-0,4.00236342,80.31711699999869,20.06810148303546,19.813303015145628,30313.944551,60.493375999998534,30394.261668,27.799999237060547
dram,4.002460974,2.1755320000011125,0.5435802302965399,0.5351780590995873,39626.299862,1.6400720000019646,39628.475394,27.799999237060547
core,4.002542988,74.50621700001648,18.61618518843769,18.37088990288725,164291.273444,56.12564900002326,164365.779661,27.799999237060547
uncore,4.002623687,0.00787399999999927,0.0019674041721070385,0.0,15.480062,0.00787399999999927,15.487936,27.799999237060547
package-0,4.395416507,88.10994299999948,20.046756127747052,19.829376277637586,30313.944551,80.31711699999869,30402.054494,27.799999237060547
dram,4.395514361,2.388178000001062,0.5433577678704465,0.5410922235313735,39626.299862,2.1755320000011125,39628.68804,27.799999237060547
core,4.395596941,81.72763500001747,18.59465472293955,18.375389721278307,164291.273444,74.50621700001648,164373.001079,27.799999237060547
uncore,4.39567779,0.00787399999999927,0.0017914908621591845,0.0,15.480062,0.00787399999999927,15.487936,27.799999237060547
