zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578315,0.0,0.0,0.0,51020.570253,0.0,51020.570253,27.799999237060547
dram,0.000734583,0.0008549999984097667,1.8587360560224497,0.0,40186.474514,0.0,40186.475369,27.799999237060547
core,0.000853807,0.00994899999932386,21.628731057900954,0.0,183495.647742,0.0,183495.657691,27.799999237060547
uncore,0.000940039,0.0,0.0,0.0,17.21663,0.0,17.21663,27.799999237060547
package-0,1.001306109,19.841441000004124,19.8206988566783,19.82981083577875,51020.570253,0.0,51040.411694,27.799999237060547
dram,1.001531193,0.5602409999992233,0.5596553268558773,0.5590581129766109,40186.474514,0.0008549999984097667,40187.034755,27.799999237060547
core,1.001744362,18.381056999991415,18.3618415348055,18.36033967913062,183495.647742,0.00994899999932386,183514.028799,27.799999237060547
uncore,1.00195605,0.008484000000002823,0.00847513086877509,0.008479027059111681,17.21663,0.0,17.225114,27.799999237060547
package-0,2.002321846,40.58931300000404,20.27373572799826,20.726785791016496,51020.570253,19.841441000004124,51061.159566,27.799999237060547
dram,2.002546556,1.109678000000713,0.5542670435241382,0.5488786032943356,40186.474514,0.5602409999992233,40187.584192,27.799999237060547
core,2.002759614,37.67538000000059,18.818271143733007,19.2747140431498,183495.647742,18.381056999991415,183533.323122,27.799999237060547
uncore,2.002971463,0.008484000000002823,0.004237627129002586,0.0,17.21663,0.008484000000002823,17.225114,27.799999237060547
package-0,3.003335583,60.20809800000279,20.048788391401057,19.59888625078833,51020.570253,40.58931300000404,51080.778351,27.799999237060547
dram,3.003556938,1.6409260000000359,0.5464145062338187,0.5307091709780289,40186.474514,1.109678000000713,40188.11544,27.799999237060547
core,3.003731875,55.84214200000861,18.594961898326204,18.148335994472834,183495.647742,37.67538000000059,183551.489884,27.799999237060547
uncore,3.003918662,0.008484000000002823,0.0028251003828869544,0.0,17.21663,0.008484000000002823,17.225114,27.799999237060547
package-0,4.004272461,79.84134900000208,19.940248401882485,19.61460380806564,51020.570253,60.20809800000279,51100.411602,27.799999237060547
dram,4.004475384,2.1727849999952014,0.5426495564821608,0.5313538530455061,40186.474514,1.6409260000000359,40188.647299,27.799999237060547
core,4.004608066,74.02379700000165,18.4873241536853,18.16438649920037,183495.647742,55.84214200000861,183569.671539,27.799999237060547
uncore,4.004820563,0.008484000000002823,0.002118865344342101,0.0,17.21663,0.008484000000002823,17.225114,27.799999237060547
package-0,4.389670833,87.40712500000518,19.913183796124915,19.631987371559376,51020.570253,79.84134900000208,51107.977378,27.799999237060547
dram,4.389874505,2.379693999995652,0.5421444075691346,0.5368960004987149,40186.474514,2.1727849999952014,40188.854208,27.799999237060547
core,4.390066594,81.03177500001038,18.460744806574418,18.184590132761144,183495.647742,74.02379700000165,183576.679517,27.799999237060547
uncore,4.390258358,0.008484000000002823,0.0019328338659619563,0.0,17.21663,0.008484000000002823,17.225114,27.799999237060547
