zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244577,0.0,0.0,0.0,47585.856207,0.0,47585.856207,27.799999237060547
dram,0.000363236,0.0,0.0,0.0,40093.538107,0.0,40093.538107,27.799999237060547
core,0.000447339,0.007141000009141862,45.317814953684966,0.0,180310.29054,0.0,180310.297681,27.799999237060547
uncore,0.000529269,0.0,0.0,0.0,16.93001,0.0,16.93001,27.799999237060547
package-0,1.000787746,19.786448000006203,19.773802297508503,19.776916673230875,47585.856207,0.0,47605.642655,27.799999237060547
dram,1.000887161,0.5598129999998491,0.5594552183175411,0.5595433325670651,40093.538107,0.0,40094.09792,27.799999237060547
core,1.00096832,18.337295000004815,18.32557546463482,18.32132418437561,180310.29054,0.007141000009141862,180328.627835,27.799999237060547
uncore,1.001048415,0.006897000000002151,0.006892592063311006,0.0068936776472095,16.93001,0.0,16.936907,27.799999237060547
package-0,2.00130355,40.59834600000613,20.287462224733535,20.80118609640061,47585.856207,19.786448000006203,47626.454553,27.799999237060547
dram,2.001402109,1.1058320000011008,0.5525970177928056,0.5457379635051374,40093.538107,0.5598129999998491,40094.643939,27.799999237060547
core,2.001483255,37.68740400002571,18.832830899039028,19.34014948060347,180310.29054,18.337295000004815,180347.977944,27.799999237060547
uncore,2.00156287,0.006897000000002151,0.0034465105293700806,0.0,16.93001,0.006897000000002151,16.936907,27.799999237060547
package-0,3.001807231,60.330839000002015,20.099145918978117,19.72248699344463,47585.856207,40.59834600000613,47646.187046,27.799999237060547
dram,3.001905149,1.6410479999976815,0.5467131529863111,0.5349446012026066,40093.538107,1.1058320000011008,40095.179155,27.799999237060547
core,3.001986391,55.97904400000698,18.649350687150218,18.28236462511237,180310.29054,37.68740400002571,180366.269584,27.799999237060547
uncore,3.002065757,0.006897000000002151,0.002297727193935272,0.0,16.93001,0.006897000000002151,16.936907,27.799999237060547
package-0,4.002319883,80.16776300000492,20.03106060901213,19.82679587786462,47585.856207,60.330839000002015,47666.02397,27.799999237060547
dram,4.002417327,2.175531000000774,0.543587493114877,0.5342101094528806,40093.538107,1.6410479999976815,40095.713638,27.799999237060547
core,4.002497903,74.35607200002414,18.57892660520491,18.367645255791146,180310.29054,55.97904400000698,180384.646612,27.799999237060547
uncore,4.002577215,0.006897000000002151,0.0017233139587590994,0.0,16.93001,0.006897000000002151,16.936907,27.799999237060547
package-0,4.400928572,88.05733000000328,20.009455556551057,19.792535648058063,47585.856207,80.16776300000492,47673.913537,27.799999237060547
dram,4.401022793,2.3895810000030906,0.542989604821528,0.5369866629580009,40093.538107,2.175531000000774,40095.927688,27.799999237060547
core,4.401132809,81.67648800002644,18.559523172592716,18.364708055421843,180310.29054,74.35607200002414,180391.967028,27.799999237060547
uncore,4.401226045,0.006897000000002151,0.0015672200709875095,0.0,16.93001,0.006897000000002151,16.936907,27.799999237060547
