zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346445,0.0,0.0,0.0,38244.946099,0.0,38244.946099,27.799999237060547
dram,0.000462889,0.0,0.0,0.0,39840.873348,0.0,39840.873348,27.799999237060547
core,0.000546886,0.005493000004207715,23.860615451009135,0.0,171646.992284,0.0,171646.997777,27.799999237060547
uncore,0.000628105,0.0,0.0,0.0,16.133991,0.0,16.133991,27.799999237060547
package-0,1.000876049,20.267587000002095,20.25279462209645,20.257454727583728,38244.946099,0.0,38265.213686,27.799999237060547
dram,1.000974061,0.5605460000006133,0.5601368833028284,0.5602657690695689,39840.873348,0.0,39841.433894,27.799999237060547
core,1.001055196,18.816907000000356,18.80317340658544,18.802009704792052,171646.992284,0.005493000004207715,171665.809191,27.799999237060547
uncore,1.001135379,0.007202999999996962,0.007197742862181083,0.007199399040581839,16.133991,0.0,16.141194,27.799999237060547
package-0,2.001381372,41.11604400000215,20.545328520771744,20.837928240835733,38244.946099,20.267587000002095,38286.062143,27.799999237060547
dram,2.001479682,1.1087009999973816,0.5540082182092511,0.5478781741395989,39840.873348,0.5605460000006133,39841.982049,27.799999237060547
core,2.001561027,38.20247799999197,19.089445006366592,19.37578101849218,171646.992284,18.816907000000356,171685.194762,27.799999237060547
uncore,2.001641034,0.007202999999996962,0.0035992762663413997,0.0,16.133991,0.007202999999996962,16.141194,27.799999237060547
package-0,3.001886095,60.90615499999694,20.290190866509707,19.779864654286445,38244.946099,41.11604400000215,38305.852254,27.799999237060547
dram,3.002103312,1.6409869999988587,0.5466761025948802,0.5320104085016755,39840.873348,1.1087009999973816,39842.514335,27.799999237060547
core,3.002933605,56.5698010000051,18.84558399016705,18.357813303923244,171646.992284,38.20247799999197,171703.562085,27.799999237060547
uncore,3.003020669,0.007202999999996962,0.0023995972954033154,0.0,16.133991,0.007202999999996962,16.141194,27.799999237060547
package-0,4.003268833,80.75919199999771,20.174051774326095,19.82590722854922,38244.946099,60.90615499999694,38325.705291,27.799999237060547
dram,4.003365752,2.17339599999832,0.5429252366725088,0.5316814471072396,39840.873348,1.6409869999988587,39843.046744,27.799999237060547
core,4.003447352,74.94096999999601,18.72063069672838,18.346064245677127,171646.992284,56.5698010000051,171721.933254,27.799999237060547
uncore,4.003527295,0.007202999999996962,0.001799345577038632,0.0,16.133991,0.007202999999996962,16.141194,27.799999237060547
package-0,4.396583816,88.54048299999704,20.139208345230493,19.784562788000414,38244.946099,80.75919199999771,38333.486582,27.799999237060547
dram,4.396677819,2.3836000000010245,0.5421680047952037,0.5344607002029235,39840.873348,2.17339599999832,39843.256948,27.799999237060547
core,4.396759562,82.15549000000465,18.686892975438695,18.34350160217217,171646.992284,74.94096999999601,171729.147774,27.799999237060547
uncore,4.396839589,0.007202999999996962,0.001638377302624822,0.0,16.133991,0.007202999999996962,16.141194,27.799999237060547
