zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240337,0.0,0.0,0.0,39923.744657,0.0,39923.744657,27.799999237060547
dram,0.000357459,0.0009149999968940392,5.964681244134986,0.0,39886.144107,0.0,39886.145022,27.799999237060547
core,0.000442047,0.006836000015027821,44.56236198136816,0.0,173204.371659,0.0,173204.378495,27.799999237060547
uncore,0.000523812,0.0,0.0,0.0,16.274067,0.0,16.274067,27.799999237060547
package-0,1.000777098,19.71851699999388,19.70611684714335,19.70913838678339,39923.744657,0.0,39943.463174,27.799999237060547
dram,1.000891707,0.5588359999965178,0.55848457134606,0.557655639006147,39886.144107,0.0009149999968940392,39886.702943,27.799999237060547
core,1.001002057,18.246474000014132,18.23499955360503,18.230962778130166,173204.371659,0.006836000015027821,173222.618133,27.799999237060547
uncore,1.001082145,0.006958000000000908,0.006953624404030175,0.006954690603522531,16.274067,0.0,16.281025,27.799999237060547
package-0,2.001336114,40.48903199999768,20.232482205162782,20.758883838906627,39923.744657,19.71851699999388,39964.233689,27.799999237060547
dram,2.001433459,1.1043060000010883,0.5518247878605196,0.5451645454001119,39886.144107,0.5588359999965178,39887.248413,27.799999237060547
core,2.001514648,37.55428599999868,18.765981444619637,19.296999929518044,173204.371659,18.246474000014132,173241.925945,27.799999237060547
uncore,2.001594178,0.006958000000000908,0.00347693200429067,0.0,16.274067,0.006958000000000908,16.281025,27.799999237060547
package-0,3.001846896,60.236356999994314,20.067415509172108,19.73725422392691,39923.744657,40.48903199999768,39983.981014,27.799999237060547
dram,3.001944551,1.6317090000011376,0.5435950001604783,0.5271340340762342,39886.144107,1.1043060000010883,39887.775816,27.799999237060547
core,3.002025967,55.86441999999806,18.610928418512618,18.300796165162474,173204.371659,37.55428599999868,173260.236079,27.799999237060547
uncore,3.002105446,0.006958000000000908,0.0023180199478672146,0.0,16.274067,0.006958000000000908,16.281025,27.799999237060547
package-0,4.002357845,80.0863429999954,20.01052311239087,19.83983653482496,39923.744657,60.236356999994314,40003.831,27.799999237060547
dram,4.002454248,2.159845000001951,0.5396629022219604,0.5278659596118549,39886.144107,1.6317090000011376,39888.303952,27.799999237060547
core,4.002534798,74.25579100000323,18.55369050918602,18.38196733697459,173204.371659,55.86441999999806,173278.62745,27.799999237060547
uncore,4.002613878,0.006958000000000908,0.0017385388644358733,0.0,16.274067,0.006958000000000908,16.281025,27.799999237060547
package-0,4.352670411,86.98842499999591,19.98566379106369,19.70166782798803,39923.744657,80.0863429999954,40010.733082,27.799999237060547
dram,4.352764519,2.3467339999988326,0.5391641098345777,0.5334658438777079,39886.144107,2.159845000001951,39888.490841,27.799999237060547
core,4.352846456,80.65402899999754,18.530330983561633,18.263468872187964,173204.371659,74.25579100000323,173285.025688,27.799999237060547
uncore,4.352926527,0.006958000000000908,0.001598606350882268,0.0,16.274067,0.006958000000000908,16.281025,27.799999237060547
