zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519352,0.016480000005685724,41.10750812094219,0.0,42482.010996,0.0,42482.027476,27.799999237060547
dram,0.000665453,0.0006720000019413419,1.6762284907491691,0.0,39955.339669,0.0,39955.340341,27.799999237060547
core,0.0007833,0.008178999996744096,20.40159639996033,0.0,175576.969833,0.0,175576.978012,27.799999237060547
uncore,0.000891953,0.0,0.0,0.0,16.492267,0.0,16.492267,27.799999237060547
package-0,1.001149046,20.0617160000038,20.041443799020875,20.033003567557714,42482.010996,0.016480000005685724,42502.072712,27.799999237060547
dram,1.001251163,0.5590809999994235,0.5585160531923946,0.5580682357197964,39955.339669,0.0006720000019413419,39955.89875,27.799999237060547
core,1.001345703,18.598096999980044,18.579303774102286,18.57857366280476,175576.969833,0.008178999996744096,175595.56793,27.799999237060547
uncore,1.001464368,0.007080000000001974,0.007072845717538843,0.007075679491045228,16.492267,0.0,16.499347,27.799999237060547
package-0,2.001698028,41.00361800000246,20.48604582766472,20.930862979140013,42482.010996,20.0617160000038,42523.014614,27.799999237060547
dram,2.001801422,1.1072970000022906,0.5532228177250413,0.5479270211002307,39955.339669,0.5590809999994235,39956.446966,27.799999237060547
core,2.001888851,38.079125999996904,19.02492410092468,19.47076004328699,175576.969833,18.598096999980044,175615.048959,27.799999237060547
uncore,2.00197471,0.007080000000001974,0.0035372782094472235,0.0,16.492267,0.007080000000001974,16.499347,27.799999237060547
package-0,3.002228628,60.92696799999976,20.29483032024305,19.912316983403137,42482.010996,41.00361800000246,42542.937964,27.799999237060547
dram,3.002331221,1.6387899999972433,0.5458824896793697,0.5311986734339764,39955.339669,1.1072970000022906,39956.978459,27.799999237060547
core,3.002416687,56.56284299999243,18.8411361798834,18.473481213524735,175576.969833,38.079125999996904,175633.532676,27.799999237060547
uncore,3.0025006,0.007080000000001974,0.0023583546561411262,0.0,16.492267,0.007080000000001974,16.499347,27.799999237060547
package-0,4.002757981,80.82279100000596,20.19253523581176,19.88559377102801,42482.010996,60.92696799999976,42562.833787,27.799999237060547
dram,4.002859686,2.1704049999971176,0.5422477855091714,0.531341675716519,39955.339669,1.6387899999972433,39957.510074,27.799999237060547
core,4.002945868,74.99803799999063,18.737295584502252,18.425716737605512,175576.969833,56.56284299999243,175651.967871,27.799999237060547
uncore,4.003029828,0.007080000000001974,0.0017688469762146245,0.0,16.492267,0.007080000000001974,16.499347,27.799999237060547
package-0,4.367349093,88.0591010000062,20.16418087777362,19.852817309458356,42482.010996,80.82279100000596,42570.070097,27.799999237060547
dram,4.367547135,2.366143999999622,0.5418106142015668,0.537009968808089,39955.339669,2.1704049999971176,39957.705813,27.799999237060547
core,4.367738615,81.71140000000014,18.710654897283113,18.41810941190255,175576.969833,74.99803799999063,175658.681233,27.799999237060547
uncore,4.367927874,0.007080000000001974,0.0016212111978597986,0.0,16.492267,0.007080000000001974,16.499347,27.799999237060547
