zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582712,0.0,0.0,0.0,51196.20109,0.0,51196.20109,27.799999237060547
dram,0.000714738,0.0,0.0,0.0,40191.248672,0.0,40191.248672,27.799999237060547
core,0.00088088,0.006224999990081415,12.655757282054472,0.0,183658.479784,0.0,183658.486009,27.799999237060547
uncore,0.00106451,0.0,0.0,0.0,17.232255,0.0,17.232255,27.799999237060547
package-0,1.001418894,19.73792599999433,19.71473667897884,19.724427154333863,51196.20109,0.0,51215.939016,27.799999237060547
dram,1.00163091,0.5569449999966309,0.5562906669936144,0.5565641031082585,40191.248672,0.0,40191.805617,27.799999237060547
core,1.001846395,18.275954000011552,18.254482292995792,18.257234260096418,183658.479784,0.006224999990081415,183676.755738,27.799999237060547
uncore,1.002060814,0.0065920000000012635,0.00658425531577587,0.006587491705128041,17.232255,0.0,17.238847,27.799999237060547
package-0,2.002427707,40.478777999996964,20.21729818500797,20.71994360850701,51196.20109,19.73792599999433,51236.679868,27.799999237060547
dram,2.00263812,1.105770999995002,0.5522820385347373,0.5482727407170773,40191.248672,0.5569449999966309,40192.354443,27.799999237060547
core,2.002830877,37.56283100001747,18.760916028652623,19.267434328362338,183658.479784,18.275954000011552,183696.042615,27.799999237060547
uncore,2.002965357,0.0065920000000012635,0.0032924024938600686,0.0,17.232255,0.0065920000000012635,17.238847,27.799999237060547
package-0,3.003346977,60.20528999999806,20.04785288379942,19.70889496772745,51196.20109,40.478777999996964,51256.40638,27.799999237060547
dram,3.003574775,1.637507999999798,0.545276328376487,0.5312621249792376,40191.248672,1.105770999995002,40192.88618,27.799999237060547
core,3.003774695,55.835794000013266,18.592847634525675,18.25664407960551,183658.479784,37.56283100001747,183714.315578,27.799999237060547
uncore,3.003987052,0.0065920000000012635,0.002195080302910847,0.0,17.232255,0.0065920000000012635,17.238847,27.799999237060547
package-0,4.00434735,79.90262799999618,19.95521183283888,19.67728662847356,51196.20109,60.20528999999806,51276.103718,27.799999237060547
dram,4.004522517,2.168817999998282,0.5416495514620838,0.5307691404059501,40191.248672,1.637507999999798,40193.41749,27.799999237060547
core,4.004712403,74.08318400001735,18.501839889065938,18.22881463737165,183658.479784,55.835794000013266,183732.562968,27.799999237060547
uncore,4.004914632,0.0065920000000012635,0.0016463132652170763,0.0,17.232255,0.0065920000000012635,17.238847,27.799999237060547
package-0,4.383905647,87.3449299999993,19.92497485086668,19.606022816435704,51196.20109,79.90262799999618,51283.54602,27.799999237060547
dram,4.38409191,2.3727969999963534,0.5412783609894658,0.5373628922924993,40191.248672,2.168817999998282,40193.621469,27.799999237060547
core,4.384266409,80.98099400001229,18.473244741834964,18.171611450769202,183658.479784,74.08318400001735,183739.460778,27.799999237060547
uncore,4.384440827,0.0065920000000012635,0.0015037556755376571,0.0,17.232255,0.0065920000000012635,17.238847,27.799999237060547
