zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505561,0.0,0.0,0.0,21772.545214,0.0,21772.545214,27.799999237060547
dram,0.000650525,0.0,0.0,0.0,39395.046487,0.0,39395.046487,27.799999237060547
core,0.000739212,0.00756800000090152,19.56930969803459,0.0,156369.935141,0.0,156369.942709,27.799999237060547
uncore,0.000824497,0.0,0.0,0.0,14.790489,0.0,14.790489,27.799999237060547
package-0,1.001177273,19.94135499999902,19.922772711126992,19.930473200797064,21772.545214,0.0,21792.486569,27.799999237060547
dram,1.001387771,0.5587139999988722,0.5581933641170664,0.5584091153228152,39395.046487,0.0,39395.605201,27.799999237060547
core,1.001604693,18.481154000008246,18.46393239484066,18.463505147758728,156369.935141,0.00756800000090152,156388.416295,27.799999237060547
uncore,1.001768525,0.0055539999999982825,0.0055488245225848755,0.005550969237406289,14.790489,0.0,14.796043,27.799999237060547
package-0,2.002145162,40.651567999997496,20.306595597241365,20.690409112844886,21772.545214,19.94135499999902,21813.196782,27.799999237060547
dram,2.002357419,1.1082729999980074,0.5536133716244943,0.5490334909461756,39395.046487,0.5587139999988722,39396.15476,27.799999237060547
core,2.002570342,37.736842000012984,18.850608409774104,19.237274984541457,156369.935141,18.481154000008246,156407.671983,27.799999237060547
uncore,2.00276935,0.0055539999999982825,0.002774378394138465,0.0,14.790489,0.0055539999999982825,14.796043,27.799999237060547
package-0,3.003088811,60.28207199999815,20.074619210607977,19.61069660810557,21772.545214,40.651567999997496,21832.827286,27.799999237060547
dram,3.003268446,1.643794000003254,0.547402196307195,0.5349806534957963,39395.046487,1.1082729999980074,39396.690281,27.799999237060547
core,3.003446093,55.915322999993805,18.620441866415277,18.160138715074435,156369.935141,37.736842000012984,156425.850464,27.799999237060547
uncore,3.003615267,0.0055539999999982825,0.0018495455016158974,0.0,14.790489,0.0055539999999982825,14.796043,27.799999237060547
package-0,4.00396632,79.92484399999739,19.962565848711897,19.626361927758754,21772.545214,60.28207199999815,21852.470058,27.799999237060547
dram,4.004178589,2.1782170000005863,0.5440461078071895,0.5339765294056594,39395.046487,1.643794000003254,39397.224704,27.799999237060547
core,4.004397398,74.10393599999952,18.508696770790955,18.17341776924682,156369.935141,55.915322999993805,156444.039077,27.799999237060547
uncore,4.004599492,0.0055539999999982825,0.001387204343166628,0.0,14.790489,0.0055539999999982825,14.796043,27.799999237060547
package-0,4.369131677,87.09486999999717,19.935280381293207,19.636101203199736,21772.545214,79.92484399999739,21859.640084,27.799999237060547
dram,4.369329054,2.3736510000017006,0.5433086726275892,0.5352228572906341,39395.046487,2.1782170000005863,39397.420138,27.799999237060547
core,4.369521439,80.74259100001655,18.481297351927427,18.180868721182637,156369.935141,74.10393599999952,156450.677732,27.799999237060547
uncore,4.36969115,0.0055539999999982825,0.0012712637063201522,0.0,14.790489,0.0055539999999982825,14.796043,27.799999237060547
