zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294325,0.0,0.0,0.0,40274.534775,0.0,40274.534775,27.799999237060547
dram,0.000483791,0.0,0.0,0.0,39895.600137,0.0,39895.600137,27.799999237060547
core,0.000606151,0.009216000005835667,45.10880740573291,0.0,173529.733558,0.0,173529.742774,27.799999237060547
uncore,0.000723068,0.0,0.0,0.0,16.301349,0.0,16.301349,27.799999237060547
package-0,1.001072759,20.026804000000993,20.01024338250593,20.014329048690612,40274.534775,0.0,40294.561579,27.799999237060547
dram,1.00128061,0.558774999997695,0.5583129363034197,0.5584269319325944,39895.600137,0.0,39896.158912,27.799999237060547
core,1.002158078,18.579358999995748,18.56399530753127,18.558575421371195,173529.733558,0.009216000005835667,173548.312917,27.799999237060547
uncore,1.002340111,0.006348000000002685,0.006342750695128142,0.0063440457499426995,16.301349,0.0,16.307697,27.799999237060547
package-0,2.002684999,40.95375200000126,20.451923477372635,20.893257455207685,40274.534775,20.026804000000993,40315.488527,27.799999237060547
dram,2.002888353,1.1035130000018398,0.5510841456558813,0.5438610197588954,39895.600137,0.558774999997695,39896.70365,27.799999237060547
core,2.003085051,38.050499999983,19.002066386381298,19.439794176359523,173529.733558,18.579358999995748,173567.784058,27.799999237060547
uncore,2.003278527,0.006348000000002685,0.003170132256365971,0.0,16.301349,0.006348000000002685,16.307697,27.799999237060547
package-0,3.003629893,60.86806899999647,20.26646488160871,19.895447043873766,40274.534775,40.95375200000126,40335.402844,27.799999237060547
dram,3.003826573,1.6341509999983828,0.5441024234351003,0.5301351900946866,39895.600137,1.1035130000018398,39897.234288,27.799999237060547
core,3.003974262,56.51132999997935,18.81585704415313,18.443337306068386,173529.733558,38.050499999983,173586.244888,27.799999237060547
uncore,3.004175351,0.006348000000002685,0.002113612624519335,0.0,16.301349,0.006348000000002685,16.307697,27.799999237060547
package-0,4.004513951,80.82230300000083,20.183937781524836,19.936299603925164,40274.534775,60.86806899999647,40355.357078,27.799999237060547
dram,4.004705507,2.1636299999954645,0.540328247045232,0.5290031167283197,39895.600137,1.6341509999983828,39897.763767,27.799999237060547
core,4.004901546,75.00957299998845,18.732311481528765,18.481617214387292,173529.733558,56.51132999997935,173604.743131,27.799999237060547
uncore,4.005083414,0.006348000000002685,0.0015853004960421945,0.0,16.301349,0.006348000000002685,16.307697,27.799999237060547
package-0,4.373399542,88.18843400000333,20.165886688082093,19.969927385778494,40274.534775,80.82230300000083,40362.723209,27.799999237060547
dram,4.373598928,2.360650999995414,0.5398057139331152,0.5341331919661931,39895.600137,2.1636299999954645,39897.960788,27.799999237060547
core,4.373791235,81.83652099999017,18.713406447750167,18.50817692849528,173529.733558,75.00957299998845,173611.570079,27.799999237060547
uncore,4.373994172,0.006348000000002685,0.001451585461830453,0.0,16.301349,0.006348000000002685,16.307697,27.799999237060547
