zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518409,0.0,0.0,0.0,26424.12022,0.0,26424.12022,27.799999237060547
dram,0.000715376,0.0007929999992484227,2.282224548011393,0.0,39521.336996,0.0,39521.337789,27.799999237060547
core,0.000883798,0.012939999985974282,37.24083940384232,0.0,160682.92709,0.0,160682.94003,27.799999237060547
uncore,0.001005576,0.0,0.0,0.0,15.165366,0.0,15.165366,27.799999237060547
package-0,1.001374824,19.600597000000562,19.578482164628472,19.585279744418045,26424.12022,0.0,26443.720817,27.799999237060547
dram,1.001570345,0.5596910000022035,0.559059515444652,0.5584612386374415,39521.336996,0.0007929999992484227,39521.896687,27.799999237060547
core,1.00177578,18.145521999977063,18.12504888725656,18.11841195237138,160682.92709,0.012939999985974282,160701.072612,27.799999237060547
uncore,1.001961373,0.007690000000000197,0.007681323576317215,0.007683990504706276,15.165366,0.0,15.173056,27.799999237060547
package-0,2.002311279,40.42262599999958,20.190371395360735,20.80237352373477,26424.12022,19.600597000000562,26464.542846,27.799999237060547
dram,2.002460792,1.1072970000022906,0.5530748466221674,0.5470890735883928,39521.336996,0.5596910000022035,39522.444293,27.799999237060547
core,2.002606753,37.51150100000086,18.73631705143231,19.347697998658898,160682.92709,18.145521999977063,160720.438591,27.799999237060547
uncore,2.002814763,0.007690000000000197,0.0038410160693253736,0.0,15.165366,0.007690000000000197,15.173056,27.799999237060547
package-0,3.003159146,60.18942099999913,20.04367337657054,19.750219312438073,26424.12022,40.42262599999958,26484.309641,27.799999237060547
dram,3.003388751,1.64226900000358,0.5468918438763408,0.5345233926915987,39521.336996,1.1072970000022906,39522.979265,27.799999237060547
core,3.00360131,55.827250000002095,18.591027225734663,18.300390104799536,160682.92709,37.51150100000086,160738.75434,27.799999237060547
uncore,3.00381286,0.007690000000000197,0.0025608461703898696,0.0,15.165366,0.007690000000000197,15.173056,27.799999237060547
package-0,4.004112961,80.02201199999763,19.985912518752794,19.81263616854018,26424.12022,60.18942099999913,26504.142232,27.799999237060547
dram,4.004332755,2.1730900000038673,0.5427404978951927,0.5302869072239302,39521.336996,1.64226900000358,39523.510086,27.799999237060547
core,4.004499285,74.20977099999436,18.534275184715543,18.36402517620737,160682.92709,55.827250000002095,160757.136861,27.799999237060547
uncore,4.00466734,0.007690000000000197,0.0019206173829922882,0.0,15.165366,0.007690000000000197,15.173056,27.799999237060547
package-0,4.399938605,87.85713599999872,19.968974212085826,19.79760912442806,26424.12022,80.02201199999763,26511.977356,27.799999237060547
dram,4.400138473,2.385370000003604,0.5421687319326667,0.5363841676185083,39521.336996,2.1730900000038673,39523.722366,27.799999237060547
core,4.400334673,81.46182799999951,18.51539006007873,18.32432898753797,160682.92709,74.20977099999436,160764.388918,27.799999237060547
uncore,4.400540853,0.007690000000000197,0.0017478536028188555,0.0,15.165366,0.007690000000000197,15.173056,27.799999237060547
