zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324503,0.0,0.0,0.0,35511.158297,0.0,35511.158297,27.799999237060547
dram,0.00043835,0.0,0.0,0.0,39766.976199,0.0,39766.976199,27.799999237060547
core,0.000534089,0.005919999995967373,29.074478775961364,0.0,169111.284359,0.0,169111.290279,27.799999237060547
uncore,0.000615986,0.0,0.0,0.0,15.905415,0.0,15.905415,27.799999237060547
package-0,1.000870336,19.688060000000405,19.673828837541624,19.677832643262395,35511.158297,0.0,35530.846357,27.799999237060547
dram,1.000967673,0.555662000006123,0.5552603496558975,0.5553733502610583,39766.976199,0.0,39767.531861,27.799999237060547
core,1.001048792,18.222852999984752,18.209680936231123,18.207469849609147,169111.284359,0.005919999995967373,169129.507212,27.799999237060547
uncore,1.001128906,0.007201999999999487,0.00719679416295774,0.007198258776982737,15.905415,0.0,15.912617,27.799999237060547
package-0,2.001378649,40.37739899999724,20.17627047350899,20.678819911774735,35511.158297,19.688060000000405,35551.535696,27.799999237060547
dram,2.001476346,1.1038180000032298,0.5515692212268163,0.5478773008408195,39766.976199,0.555662000006123,39768.080017,27.799999237060547
core,2.001595175,37.46877599999425,18.72285430983947,19.2361377883141,169111.284359,18.222852999984752,169148.753135,27.799999237060547
uncore,2.001675388,0.007201999999999487,0.0035987830704551156,0.0,15.905415,0.007201999999999487,15.912617,27.799999237060547
package-0,3.001926591,60.183195999998134,20.04908098180978,19.7946880627026,35511.158297,40.37739899999724,35571.341493,27.799999237060547
dram,3.002023576,1.63531000000512,0.5447776921063983,0.5311938897414161,39766.976199,1.1038180000032298,39768.611509,27.799999237060547
core,3.002104717,55.81638499998371,18.594346883415444,18.337317950457123,169111.284359,37.46877599999425,169167.100744,27.799999237060547
uncore,3.002184332,0.007201999999999487,0.00239923252382589,0.0,15.905415,0.007201999999999487,15.912617,27.799999237060547
package-0,4.002433427,79.94345999999496,19.97443919632161,19.750490805380124,35511.158297,60.183195999998134,35591.101757,27.799999237060547
dram,4.002565636,2.164423000001989,0.540796402966077,0.5288513069181127,39766.976199,1.63531000000512,39769.140622,27.799999237060547
core,4.003474162,74.15587699998287,18.528370628268473,18.33042150253579,169111.284359,55.81638499998371,169185.440236,27.799999237060547
uncore,4.003559281,0.007201999999999487,0.0017994706645410026,0.0,15.905415,0.007201999999999487,15.912617,27.799999237060547
package-0,4.372720602,87.27650999999605,19.95996675119199,19.803540923513037,35511.158297,79.94345999999496,35598.434807,27.799999237060547
dram,4.37281514,2.3626040000017383,0.5403229034509975,0.5352050707082578,39766.976199,2.164423000001989,39769.338803,27.799999237060547
core,4.372896406,80.91702899997472,18.50556591280754,18.2590805083711,169111.284359,74.15587699998287,169192.201388,27.799999237060547
uncore,4.372975842,0.007201999999999487,0.0016470832821120019,0.0,15.905415,0.007201999999999487,15.912617,27.799999237060547
