zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555632,0.0,0.0,0.0,33043.334964,0.0,33043.334964,27.799999237060547
dram,0.000674476,0.0,0.0,0.0,39700.226309,0.0,39700.226309,27.799999237060547
core,0.000762656,0.00909400000819005,19.809571957692928,0.0,166822.564815,0.0,166822.573909,27.799999237060547
uncore,0.000848431,0.0,0.0,0.0,15.701314,0.0,15.701314,27.799999237060547
package-0,1.001217661,19.40497999999934,19.386133305239454,19.39502835276645,33043.334964,0.0,33062.739944,27.799999237060547
dram,1.001440488,0.5570050000023912,0.5564640201500658,0.5567193456359872,39700.226309,0.0,39700.783314,27.799999237060547
core,1.001650257,17.9432519999973,17.925824979024146,17.924960648905273,166822.564815,0.00909400000819005,166840.508067,27.799999237060547
uncore,1.001866845,0.00744700000000087,0.0074397672517127035,0.007443180881560998,15.701314,0.0,15.708761,27.799999237060547
package-0,2.002222427,40.118061000001035,20.039209447406762,20.692263486244567,33043.334964,19.40497999999934,33083.453025,27.799999237060547
dram,2.002422717,1.1065640000015264,0.5527352820713402,0.549006670191569,39700.226309,0.5570050000023912,39701.332873,27.799999237060547
core,2.002614893,37.20126000000164,18.58225004562032,19.238652895542817,166822.564815,17.9432519999973,166859.766075,27.799999237060547
uncore,2.002835809,0.00744700000000087,0.003719820675153062,0.0,15.701314,0.00744700000000087,15.708761,27.799999237060547
package-0,3.003154693,59.83010800000193,19.923834644386584,19.693079059498526,33043.334964,40.118061000001035,33103.165072,27.799999237060547
dram,3.003366674,1.642084999999497,0.5468255215587522,0.5350056942833622,39700.226309,1.1065640000015264,39701.868394,27.799999237060547
core,3.003560728,55.48209700000007,18.47591728150955,18.26324624300858,166822.564815,37.20126000000164,166878.046912,27.799999237060547
uncore,3.003727304,0.00744700000000087,0.0024799018680821943,0.0,15.701314,0.00744700000000087,15.708761,27.799999237060547
package-0,4.004074913,79.56510400000116,19.872207672808365,19.717313808735263,33043.334964,59.83010800000193,33122.900068,27.799999237060547
dram,4.004287324,2.174431999999797,0.5430868823397174,0.5318700269381922,39700.226309,1.642084999999497,39702.400741,27.799999237060547
core,4.004451515,73.76494799999637,18.423558720287936,18.266469903783637,166822.564815,55.48209700000007,166896.329763,27.799999237060547
uncore,4.004650837,0.00744700000000087,0.0018599652749705328,0.0,15.701314,0.00744700000000087,15.708761,27.799999237060547
package-0,4.432812373,87.99818799999775,19.852670098503214,19.67020924002105,33043.334964,79.56510400000116,33131.333152,27.799999237060547
dram,4.433009249,2.404655999998795,0.542498014485976,0.5369985941153583,39700.226309,2.174431999999797,39702.630965,27.799999237060547
core,4.433224295,81.56528199999593,18.40138611760214,18.19431680297549,166822.564815,73.76494799999637,166904.130097,27.799999237060547
uncore,4.433419583,0.00744700000000087,0.0016800668011888436,0.0,15.701314,0.00744700000000087,15.708761,27.799999237060547
