zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431934,0.0,0.0,0.0,44687.390849,0.0,44687.390849,27.799999237060547
dram,0.000551536,0.0,0.0,0.0,40014.899148,0.0,40014.899148,27.799999237060547
core,0.000640426,0.008239000017056242,24.567628867653394,0.0,177622.608151,0.0,177622.61639,27.799999237060547
uncore,0.000803998,0.0,0.0,0.0,16.684466,0.0,16.684466,27.799999237060547
package-0,1.00116648,19.92054199999984,19.902387738488365,19.909058355595043,44687.390849,0.0,44707.311391,27.799999237060547
dram,1.001388665,0.5606060000063735,0.5600951008586987,0.5602828260708818,40014.899148,0.0,40015.459754,27.799999237060547
core,1.002277882,18.469069000013405,18.452237514780737,18.450187839399646,177622.608151,0.008239000017056242,177641.07722,27.799999237060547
uncore,1.002478259,0.007690000000000197,0.007682991843745048,0.007685566926569118,16.684466,0.0,16.692156,27.799999237060547
package-0,2.002843443,40.76582499999495,20.356552494823642,20.81037017032331,44687.390849,19.92054199999984,44728.156674,27.799999237060547
dram,2.003052833,1.1112640000064857,0.5549134342735007,0.5497357276106503,40014.899148,0.5606060000063735,40016.010412,27.799999237060547
core,2.003239696,37.85763000001316,18.904335492412425,19.35608796867778,177622.608151,18.469069000013405,177660.465781,27.799999237060547
uncore,2.003426755,0.007690000000000197,0.0038400274908018473,0.0,16.684466,0.007690000000000197,16.692156,27.799999237060547
package-0,3.003789076,60.56490800000029,20.164533964230834,19.780363180776863,44687.390849,40.76582499999495,44747.955757,27.799999237060547
dram,3.003936888,1.6470289999997476,0.5483632900188323,0.5352584399698095,40014.899148,1.1112640000064857,40016.546177,27.799999237060547
core,3.004153044,56.20230900001479,18.71204639985566,18.32733430405363,177622.608151,37.85763000001316,177678.81046,27.799999237060547
uncore,3.00435975,0.007690000000000197,0.0025603153922885234,0.0,16.684466,0.007690000000000197,16.692156,27.799999237060547
package-0,4.00472251,80.40555499999755,20.07896071653045,19.822177626527214,44687.390849,60.56490800000029,44767.796404,27.799999237060547
dram,4.004913278,2.180781000002753,0.5445869508694094,0.5332551379284751,40014.899148,1.6470289999997476,40017.079929,27.799999237060547
core,4.005083527,74.58910300000571,18.626470136527303,18.3696779974078,177622.608151,56.20230900001479,177697.197254,27.799999237060547
uncore,4.005285563,0.007690000000000197,0.001920354979331065,0.0,16.684466,0.007690000000000197,16.692156,27.799999237060547
package-0,4.38291562,87.9070619999984,20.057944956490022,19.83541793161689,44687.390849,80.40555499999755,44775.297911,27.799999237060547
dram,4.383115222,2.384393000000273,0.5440521211896089,0.5383890351422352,40014.899148,2.180781000002753,40017.283541,27.799999237060547
core,4.383307615,81.53982999999425,18.60511982417827,18.37905036592391,177622.608151,74.58910300000571,177704.147981,27.799999237060547
uncore,4.383501073,0.007690000000000197,0.0017546439751952468,0.0,16.684466,0.007690000000000197,16.692156,27.799999237060547
