zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629808,0.018004999998083804,38.29018022879218,0.0,51721.575722,0.0,51721.593727,27.799999237060547
dram,0.000752856,0.0,0.0,0.0,40205.517068,0.0,40205.517068,27.799999237060547
core,0.000916439,0.008972000010544434,19.08022757306488,0.0,184145.551779,0.0,184145.560751,27.799999237060547
uncore,0.001054096,0.0,0.0,0.0,17.276078,0.0,17.276078,27.799999237060547
package-0,1.00135224,19.517284000001382,19.494621521976704,19.48578949456674,51721.575722,0.018004999998083804,51741.093006,27.799999237060547
dram,1.001575989,0.5599349999974947,0.5592848319396497,0.5595476397147588,40205.517068,0.0,40206.077003,27.799999237060547
core,1.001775115,18.039870999986306,18.018924018833335,18.0184253126109,184145.551779,0.008972000010544434,184163.59165,27.799999237060547
uncore,1.001987821,0.007874000000001047,0.007864857111473816,0.007868552805476188,17.276078,0.0,17.283952,27.799999237060547
package-0,2.002351045,40.1500440000018,20.054029421947977,20.613566646255386,51721.575722,19.517284000001382,51761.725766,27.799999237060547
dram,2.002561663,1.1118750000023283,0.5553561526252399,0.5514265650758118,40205.517068,0.5599349999974947,40206.628943,27.799999237060547
core,2.002774632,37.23678199999267,18.598921630234884,19.179053325917444,184145.551779,18.039870999986306,184182.788561,27.799999237060547
uncore,2.00297383,0.007874000000001047,0.003932883054086622,0.0,17.276078,0.007874000000001047,17.283952,27.799999237060547
package-0,3.003374267,59.767119999996794,19.901910129631247,19.597654587115578,51721.575722,40.1500440000018,51781.342842,27.799999237060547
dram,3.003599197,1.646602000000712,0.5483035659621377,0.5341976064310272,40205.517068,1.1118750000023283,40207.16367,27.799999237060547
core,3.003811769,55.404887999990024,18.449326347298403,18.150119104913546,184145.551779,37.23678199999267,184200.956667,27.799999237060547
uncore,3.004010308,0.007874000000001047,0.0026219707484775186,0.0,17.276078,0.007874000000001047,17.283952,27.799999237060547
package-0,4.004379178,79.41092899999785,19.832291028307424,19.623435811577426,51721.575722,59.767119999996794,51800.986651,27.799999237060547
dram,4.004564207,2.181940000002214,0.5449233453288298,0.5347827847708737,40205.517068,1.646602000000712,40207.699008,27.799999237060547
core,4.004751645,73.59643000000506,18.38016299248426,18.172675001619627,184145.551779,55.404887999990024,184219.148209,27.799999237060547
uncore,4.004938205,0.007874000000001047,0.001966473148260457,0.0,17.276078,0.007874000000001047,17.283952,27.799999237060547
package-0,4.389631524,86.96498699999938,19.812575748384738,19.60766912710967,51721.575722,79.41092899999785,51808.540709,27.799999237060547
dram,4.389830544,2.3887269999977434,0.5442056195520096,0.5367460874273328,40205.517068,2.181940000002214,40207.905795,27.799999237060547
core,4.39001923,80.5729139999894,18.35631806502645,18.10849081940326,184145.551779,73.59643000000506,184226.124693,27.799999237060547
uncore,4.390200381,0.007874000000001047,0.0017938739120699609,0.0,17.276078,0.007874000000001047,17.283952,27.799999237060547
