zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313029,0.0,0.0,0.0,31991.187816,0.0,31991.187816,27.799999237060547
dram,0.000432818,0.0,0.0,0.0,39671.631289,0.0,39671.631289,27.799999237060547
core,0.00052172,0.007141000009141862,32.730306169494774,0.0,165847.054068,0.0,165847.061209,27.799999237060547
uncore,0.000607948,0.0,0.0,0.0,15.617269,0.0,15.617269,27.799999237060547
package-0,1.000970778,19.974496999999246,19.95992896640411,19.964281536672594,31991.187816,0.0,32011.162313,27.799999237060547
dram,1.001199606,0.5614000000059605,0.560990553196842,0.5611128858367453,39671.631289,0.0,39672.192689,27.799999237060547
core,1.001407196,18.51038900000276,18.496888786765297,18.493784970643347,165847.054068,0.007141000009141862,165865.564457,27.799999237060547
uncore,1.001610824,0.007567999999999131,0.00756248041779148,0.007564129533250651,15.617269,0.0,15.624837,27.799999237060547
package-0,2.001971001,40.89033699999709,20.42761537694698,20.895180851109625,31991.187816,19.974496999999246,32032.078153,27.799999237060547
dram,2.002174956,1.1128510000053211,0.5559477829679208,0.5509063167203939,39671.631289,0.5614000000059605,39672.74414,27.799999237060547
core,2.002382351,37.96987299999455,18.968637053675245,19.440263333872537,165847.054068,18.51038900000276,165885.023941,27.799999237060547
uncore,2.002588897,0.007567999999999131,0.003780751260933066,0.0,15.617269,0.007567999999999131,15.624837,27.799999237060547
package-0,3.002963077,60.75271299999804,20.232700857719017,19.84291904557373,31991.187816,40.89033699999709,32051.940529,27.799999237060547
dram,3.003184793,1.6448320000054082,0.5477844885266965,0.5314598775486166,39671.631289,1.1128510000053211,39673.276121,27.799999237060547
core,3.003391711,56.37802900001407,18.77578365438806,18.390123582730592,165847.054068,37.96987299999455,165903.432097,27.799999237060547
uncore,3.003601678,0.007567999999999131,0.0025203990493594067,0.0,15.617269,0.007567999999999131,15.624837,27.799999237060547
package-0,4.003963852,80.58560899999793,20.12772277223195,19.8128241825796,31991.187816,60.75271299999804,32071.773425,27.799999237060547
dram,4.004168983,2.1765080000041053,0.543622492641692,0.5311379190447746,39671.631289,1.6448320000054082,39673.807797,27.799999237060547
core,4.00437697,74.75853600000846,18.672305218492934,18.361905068103244,165847.054068,56.37802900001407,165921.812604,27.799999237060547
uncore,4.00458243,0.007567999999999131,0.001890245762617961,0.0,15.617269,0.007567999999999131,15.624837,27.799999237060547
package-0,4.37372101,87.87721699999747,20.092891703280543,19.715822349450935,31991.187816,80.58560899999793,32079.065033,27.799999237060547
dram,4.373918421,2.3759700000009616,0.5432592147321207,0.5393264911394646,39671.631289,2.1765080000041053,39674.007259,27.799999237060547
core,4.374109687,81.52231299999403,18.639859822937574,18.288616961173176,165847.054068,74.75853600000846,165928.576381,27.799999237060547
uncore,4.374299189,0.007567999999999131,0.0017304030510025604,0.0,15.617269,0.007567999999999131,15.624837,27.799999237060547
