zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561269,0.0,0.0,0.0,41422.105201,0.0,41422.105201,27.799999237060547
dram,0.000682211,0.0,0.0,0.0,39926.631491,0.0,39926.631491,27.799999237060547
core,0.00077049,0.009278000012272969,19.970597314738097,0.0,174594.145261,0.0,174594.154539,27.799999237060547
uncore,0.000884765,0.0,0.0,0.0,16.397235,0.0,16.397235,27.799999237060547
package-0,1.001143816,18.98634100000345,18.967529307916326,18.97633665634189,41422.105201,0.0,41441.091542,27.799999237060547
dram,1.001247663,0.554747000001953,0.5541973559314978,0.5544546909344377,39926.631491,0.0,39927.186238,27.799999237060547
core,1.001333266,17.51869299999089,17.501335455507483,17.500188882899366,174594.145261,0.009278000012272969,174611.663954,27.799999237060547
uncore,1.00141672,0.00921700000000314,0.009207867784060792,0.0092121433488175,16.397235,0.0,16.406452,27.799999237060547
package-0,2.001672012,39.990498999999545,19.980044596151902,20.99302697226972,41422.105201,18.98634100000345,41462.0957,27.799999237060547
dram,2.00178348,1.1018029999977443,0.5504825802781089,0.5467660909452199,39926.631491,0.554747000001953,39927.733294,27.799999237060547
core,2.001870526,37.08108199998969,18.52644229404009,19.55202202911841,174594.145261,17.51869299999089,174631.226343,27.799999237060547
uncore,2.00195459,0.00921700000000314,0.004604995577644502,0.0,16.397235,0.00921700000000314,16.406452,27.799999237060547
package-0,3.002230473,59.974944000001415,19.977919386895604,19.973668027654536,41422.105201,39.990498999999545,41482.080145,27.799999237060547
dram,3.002347226,1.6346390000035171,0.5445054883043349,0.5325486585840958,39926.631491,1.1018029999977443,39928.26613,27.799999237060547
core,3.002432008,55.607829000015045,18.523214044894313,18.51675611761129,174594.145261,37.08108199998969,174649.75309,27.799999237060547
uncore,3.002515335,0.00921700000000314,0.0030702235084883976,0.0,16.397235,0.00921700000000314,16.406452,27.799999237060547
package-0,4.002773219,79.88364600000205,19.95782533354973,19.897535582621806,41422.105201,59.974944000001415,41501.988847,27.799999237060547
dram,4.002936221,2.168634000001475,0.5418032444891865,0.5336954922225048,39926.631491,1.6346390000035171,39928.800125,27.799999237060547
core,4.00302315,74.07683700000052,18.50707432792698,18.458649079956402,174594.145261,55.607829000015045,174668.222098,27.799999237060547
uncore,4.003106721,0.00921700000000314,0.0023027401140326745,0.0,16.397235,0.00921700000000314,16.406452,27.799999237060547
package-0,4.444508789,88.65370400000393,19.947893401168148,19.85787965756611,41422.105201,79.88364600000205,41510.758905,27.799999237060547
dram,4.4447053069999996,2.4049620000005234,0.541138423385767,0.5351131068566907,39926.631491,2.168634000001475,39929.036453,27.799999237060547
core,4.444913467,82.19589599999017,18.494827598193016,18.383834696924335,174594.145261,74.07683700000052,174676.341157,27.799999237060547
uncore,4.445110567,0.00921700000000314,0.0020739092128471168,0.0,16.397235,0.00921700000000314,16.406452,27.799999237060547
