zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613238,0.014831999997113599,32.737602546950164,0.0,21597.674018,0.0,21597.68885,27.799999237060547
dram,0.000760031,0.0007929999992484227,1.750331634316262,0.0,39390.313955,0.0,39390.314748,27.799999237060547
core,0.000877857,0.010680999985197559,23.575399972183543,0.0,156207.830148,0.0,156207.840829,27.799999237060547
uncore,0.001016801,0.0,0.0,0.0,14.776573,0.0,14.776573,27.799999237060547
package-0,1.001369562,19.853159999998752,19.830836467049465,19.824992896954438,21597.674018,0.014831999997113599,21617.527178,27.799999237060547
dram,1.001594218,0.5584090000047581,0.5577811069282512,0.557241176743144,39390.313955,0.0007929999992484227,39390.872364,27.799999237060547
core,1.001795394,18.400831999984803,18.38014151144565,18.37778934539653,156207.830148,0.010680999985197559,156226.23098,27.799999237060547
uncore,1.002008497,0.0064699999999984215,0.006462724923477512,0.0064656509380857765,14.776573,0.0,14.783043,27.799999237060547
package-0,2.002378553,40.51430099999925,20.235755761562572,20.640730413730882,21597.674018,19.853159999998752,21638.188319,27.799999237060547
dram,2.002620248,1.1061370000024908,0.5524843726386482,0.5471869142176087,39390.313955,0.5584090000047581,39391.420092,27.799999237060547
core,2.00282111,37.60634899997967,18.78331538899525,19.186544385579193,156207.830148,18.400831999984803,156245.436497,27.799999237060547
uncore,2.003009258,0.0064699999999984215,0.003231583330964548,0.0,14.776573,0.0064699999999984215,14.783043,27.799999237060547
package-0,3.003366008,60.14132599999721,20.026257394221066,19.607240470858763,21597.674018,40.51430099999925,21657.815344,27.799999237060547
dram,3.003588573,1.6336020000017015,0.5439676227250113,0.5269333021661264,39390.313955,1.1061370000024908,39391.947557,27.799999237060547
core,3.003788102,55.782815999991726,18.574931842878875,18.158144669398556,156207.830148,37.60634899997967,156263.612964,27.799999237060547
uncore,3.004001511,0.0064699999999984215,0.00215442348811173,0.0,14.776573,0.0064699999999984215,14.783043,27.799999237060547
package-0,4.004356837,79.83347499999945,19.93786727908853,19.67268323405045,21597.674018,60.14132599999721,21677.507493,27.799999237060547
dram,4.004581226,2.1631410000045435,0.5402297490375525,0.5290155486397428,39390.313955,1.6336020000017015,39392.477096,27.799999237060547
core,4.004797128,74.02465199999278,18.487153251898174,18.22380387409611,156207.830148,55.782815999991726,156281.8548,27.799999237060547
uncore,4.004996837,0.0064699999999984215,0.0016158384849923194,0.0,14.776573,0.0064699999999984215,14.783043,27.799999237060547
package-0,4.390075206,87.44545499999731,19.919823742807793,19.732534333987996,21597.674018,79.83347499999945,21685.119473,27.799999237060547
dram,4.390239093,2.368462999998883,0.5395290755973648,0.5322561822827341,39390.313955,2.1631410000045435,39392.682418,27.799999237060547
core,4.390356024,81.06784699999844,18.467022939601925,18.25807308461442,156207.830148,74.02465199999278,156288.897995,27.799999237060547
uncore,4.390555507,0.0064699999999984215,0.0014738474357065092,0.0,14.776573,0.0064699999999984215,14.783043,27.799999237060547
