zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395972,0.0,0.0,0.0,37183.843407,0.0,37183.843407,27.799999237060547
dram,0.000542297,0.0,0.0,0.0,39812.283761,0.0,39812.283761,27.799999237060547
core,0.000658807,0.010070999996969476,36.208254076060264,0.0,170662.536674,0.0,170662.546745,27.799999237060547
uncore,0.000745523,0.0,0.0,0.0,16.044209,0.0,16.044209,27.799999237060547
package-0,1.001006784,20.102915000003122,20.085501151701614,20.09108446537111,37183.843407,0.0,37203.946322,27.799999237060547
dram,1.001111832,0.5597520000010263,0.5592671232349214,0.5594225868078975,39812.283761,0.0,39812.843513,27.799999237060547
core,1.001198112,18.65534800000023,18.639188084879276,18.63430428309768,170662.536674,0.010070999996969476,170681.192022,27.799999237060547
uncore,1.001282253,0.007690000000000197,0.007683338652954827,0.007685474446799571,16.044209,0.0,16.051899,27.799999237060547
package-0,2.001541502,41.12880099999893,20.55011598080545,21.014890441914556,37183.843407,20.102915000003122,37224.972208,27.799999237060547
dram,2.001644771,1.1076630000025034,0.5534467955362702,0.5476244680939097,39812.283761,0.5597520000010263,39813.391424,27.799999237060547
core,2.00173052,38.2192020000075,19.09632701896674,19.553623016497216,170662.536674,18.65534800000023,170700.755876,27.799999237060547
uncore,2.001815083,0.007690000000000197,0.003842329172017489,0.0,16.044209,0.007690000000000197,16.051899,27.799999237060547
package-0,3.002100764,61.111415999999736,20.35747445828408,19.972125978962797,37183.843407,41.12880099999893,37244.954823,27.799999237060547
dram,3.002204592,1.6414139999978943,0.5467888942456706,0.5334708301843822,39812.283761,1.1076630000025034,39813.925175,27.799999237060547
core,3.002291471,56.74014999999781,18.901315498632332,18.511226218671112,170662.536674,38.2192020000075,170719.276824,27.799999237060547
uncore,3.002376097,0.007690000000000197,0.0025616977781076004,0.0,16.044209,0.007690000000000197,16.051899,27.799999237060547
package-0,4.002642379,81.13876999999775,20.27211068039001,20.016001104315656,37183.843407,61.111415999999736,37264.982177,27.799999237060547
dram,4.002746266,2.1706489999996847,0.5423256573432494,0.5289349928342698,39812.283761,1.6414139999978943,39814.45441,27.799999237060547
core,4.002833183,75.33128899999429,18.82114097002423,18.580600250759645,170662.536674,56.74014999999781,170737.867963,27.799999237060547
uncore,4.002922602,0.007690000000000197,0.0019213075467154296,0.0,16.044209,0.007690000000000197,16.051899,27.799999237060547
package-0,4.394978828,88.98487999999634,20.248073860266466,20.002804687357244,37183.843407,81.13876999999775,37272.828287,27.799999237060547
dram,4.395179579,2.382622999997693,0.5421542006363884,0.5404046745149875,39812.283761,2.1706489999996847,39814.666384,27.799999237060547
core,4.395380768,82.61160499998368,18.797866331391322,18.56037437788357,170662.536674,75.33128899999429,170745.148279,27.799999237060547
uncore,4.395571405,0.007690000000000197,0.0017498218572128154,0.0,16.044209,0.007690000000000197,16.051899,27.799999237060547
