zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332236,0.0,0.0,0.0,45829.79039,0.0,45829.79039,27.799999237060547
dram,0.000451676,0.0008549999984097667,3.6747008596211264,0.0,40045.872579,0.0,40045.873434,27.799999237060547
core,0.000543524,0.006530000013299286,28.0652593062306,0.0,178682.058869,0.0,178682.065399,27.799999237060547
uncore,0.000632101,0.0,0.0,0.0,16.776446,0.0,16.776446,27.799999237060547
package-0,1.000900519,20.399361999996472,20.384201413268965,20.388941823498737,45829.79039,0.0,45850.189752,27.799999237060547
dram,1.001008288,0.5620109999945271,0.5615933194559283,0.5608693564940939,40045.872579,0.0008549999984097667,40046.43459,27.799999237060547
core,1.00109942,18.931653000006918,18.91758319884344,18.91545587795807,178682.058869,0.006530000013299286,178700.990522,27.799999237060547
uncore,1.001193454,0.008178999999998382,0.00817292145504956,0.00817482209367097,16.776446,0.0,16.784625,27.799999237060547
package-0,2.001462629,41.361893000001146,20.667504262224654,20.950859967295273,45829.79039,20.399361999996472,45871.152283,27.799999237060547
dram,2.001569491,1.1121189999976195,0.5556980714724827,0.5498017236063283,40045.872579,0.5620109999945271,40046.984698,27.799999237060547
core,2.001666509,38.45021899999119,19.21261352969912,19.507698904678545,178682.058869,18.931653000006918,178720.509088,27.799999237060547
uncore,2.001755338,0.008178999999998382,0.004086841899636879,0.0,16.776446,0.008178999999998382,16.784625,27.799999237060547
package-0,3.002018646,61.28634199999942,20.41610892548063,19.913273431988962,45829.79039,41.361893000001146,45891.076732,27.799999237060547
dram,3.002131644,1.6431850000008126,0.547388583654296,0.5307681265613493,40045.872579,1.1121189999976195,40047.515764,27.799999237060547
core,3.002228538,56.91660200001206,18.96043242555553,18.45602525717424,178682.058869,38.45021899999119,178738.975471,27.799999237060547
uncore,3.002323619,0.008178999999998382,0.0027246422196559655,0.0,16.776446,0.008178999999998382,16.784625,27.799999237060547
package-0,4.002592244,81.16629599999578,20.279255984468485,19.86867540732067,45829.79039,61.28634199999942,45910.956686,27.799999237060547
dram,4.00269882,2.1738839999961783,0.5431410855124531,0.5303979159056166,40045.872579,1.6431850000008126,40048.046463,27.799999237060547
core,4.002790537,75.3391619999893,18.82335682600575,18.412108237851264,178682.058869,56.91660200001206,178757.398031,27.799999237060547
uncore,4.002876581,0.008178999999998382,0.002043508732946783,0.0,16.776446,0.008178999999998382,16.784625,27.799999237060547
package-0,4.374995187,88.54799099999946,20.24074174913484,19.826704488380805,45829.79039,81.16629599999578,45918.338381,27.799999237060547
dram,4.37519338,2.372552999993786,0.5423300067757566,0.5336107159605942,40045.872579,2.1738839999961783,40048.245132,27.799999237060547
core,4.375397767,82.18442100001266,18.786125156283223,18.385875783248252,178682.058869,75.3391619999893,178764.24329,27.799999237060547
uncore,4.375597479,0.008178999999998382,0.0018695966435437494,0.0,16.776446,0.008178999999998382,16.784625,27.799999237060547
