zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242986,0.0,0.0,0.0,46971.514029,0.0,46971.514029,27.799999237060547
dram,0.000358084,0.0,0.0,0.0,40076.867861,0.0,40076.867861,27.799999237060547
core,0.000443175,0.005005000013625249,31.976744273097683,0.0,179740.643012,0.0,179740.648017,27.799999237060547
uncore,0.000524686,0.0,0.0,0.0,16.876116,0.0,16.876116,27.799999237060547
package-0,1.000781989,20.018198999998276,20.005511144731084,20.008640912251774,46971.514029,0.0,46991.532228,27.799999237060547
dram,1.000880606,0.5599359999978333,0.5595811035894769,0.5596686474043054,40076.867861,0.0,40077.427797,27.799999237060547
core,1.000961923,18.56947100002435,18.557701371775742,18.55560202603409,179740.643012,0.005005000013625249,179759.212483,27.799999237060547
uncore,1.001042217,0.007263000000001796,0.007258396594230596,0.007259532136019483,16.876116,0.0,16.883379,27.799999237060547
package-0,2.001254331,40.79268199999933,20.38491337045104,20.764371436335814,46971.514029,20.018198999998276,47012.306711,27.799999237060547
dram,2.001352608,1.1086399999985588,0.5540094264698711,0.5484369293145679,40076.867861,0.5599359999978333,40077.976501,27.799999237060547
core,2.001434006,37.88057900001877,18.929677664683144,19.301708704811563,179740.643012,18.56947100002435,179778.523591,27.799999237060547
uncore,2.0015143,0.007263000000001796,0.003629465348947268,0.0,16.876116,0.007263000000001796,16.883379,27.799999237060547
package-0,3.001766373,60.527249999999185,20.16486391755438,19.72473764442684,46971.514029,40.79268199999933,47032.041279,27.799999237060547
dram,3.001863639,1.6439170000012382,0.5476766678938768,0.5350103631429274,40076.867861,1.1086399999985588,40078.511778,27.799999237060547
core,3.001944796,56.17417200002819,18.71462083709201,18.28448043550342,179740.643012,37.88057900001877,179796.817184,27.799999237060547
uncore,3.002025438,0.007263000000001796,0.0024196937186678007,0.0,16.876116,0.007263000000001796,16.883379,27.799999237060547
package-0,4.002276234,80.36631100000523,20.080880228344522,19.82892197647642,46971.514029,60.527249999999185,47051.88034,27.799999237060547
dram,4.002378301,2.177118999999948,0.5439899547193264,0.532929499822213,40076.867861,1.6439170000012382,40079.04498,27.799999237060547
core,4.003174533,74.56884000002174,18.63228417697218,18.3852671532664,179740.643012,56.17417200002819,179815.211852,27.799999237060547
uncore,4.003255015,0.007263000000001796,0.0018147832255046876,0.0,16.876116,0.007263000000001796,16.883379,27.799999237060547
package-0,4.383131662,87.90065400000458,20.055091062151046,19.78407258666704,46971.514029,80.36631100000523,47059.414683,27.799999237060547
dram,4.383229233,2.380488000002515,0.5431234176301551,0.5340169750606024,40076.867861,2.177118999999948,40079.248349,27.799999237060547
core,4.383312991,81.5469710000034,18.605458035017275,18.323541976111315,179740.643012,74.56884000002174,179822.189983,27.799999237060547
uncore,4.383395916,0.007263000000001796,0.0016570994612216592,0.0,16.876116,0.007263000000001796,16.883379,27.799999237060547
