zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578682,0.016906999997445382,39.90219748235326,0.0,20278.22244,0.0,20278.239347,27.799999237060547
dram,0.00077261,0.0007320000004256144,1.727592628998573,0.0,39354.536581,0.0,39354.537313,27.799999237060547
core,0.000894219,0.011169000004883856,26.359948183747544,0.0,154984.355863,0.0,154984.367032,27.799999237060547
uncore,0.001012981,0.0,0.0,0.0,14.67086,0.0,14.67086,27.799999237060547
package-0,1.001277977,19.784616999997525,19.762520407354938,19.753992926082173,20278.22244,0.016906999997445382,20298.007057,27.799999237060547
dram,1.001384326,0.5592019999967306,0.5585774511970824,0.5580824703193276,39354.536581,0.0007320000004256144,39355.095783,27.799999237060547
core,1.0014794,18.32496500000707,18.30449863026158,18.301087816128103,154984.355863,0.011169000004883856,155002.680828,27.799999237060547
uncore,1.0015692,0.006043000000000021,0.006036250831727561,0.0060388066828334945,14.67086,0.0,14.676903,27.799999237060547
package-0,2.001824644,40.701372999999876,20.33374990968766,20.905305035547908,20278.22244,19.784616999997525,20318.923813,27.799999237060547
dram,2.001932962,1.1078459999989718,0.5534620048917513,0.5483436425786442,39354.536581,0.5592019999967306,39355.644427,27.799999237060547
core,2.002023184,37.77944399998523,18.87400127810804,19.443828565106312,154984.355863,18.32496500000707,155022.135307,27.799999237060547
uncore,2.002111795,0.006043000000000021,0.0030189853964937086,0.0,14.67086,0.006043000000000021,14.676903,27.799999237060547
package-0,3.002375131,60.63589199999842,20.197027927568193,19.923507377088765,20278.22244,40.701372999999876,20338.858332,27.799999237060547
dram,3.002487308,1.6408040000023902,0.5465304973449511,0.5326635994952953,39354.536581,1.1078459999989718,39356.177385,27.799999237060547
core,3.002577955,56.27408699999796,18.744167344604918,18.484426749770265,154984.355863,37.77944399998523,155040.62995,27.799999237060547
uncore,3.002666356,0.006043000000000021,0.0020128447977032842,0.0,14.67086,0.006043000000000021,14.676903,27.799999237060547
package-0,4.002933554,80.56369799999811,20.126970295382748,19.916758572354777,20278.22244,60.63589199999842,20358.786138,27.799999237060547
dram,4.003045671,2.172418000001926,0.5427282217754525,0.5313192878169694,39354.536581,1.6408040000023902,39356.708999,27.799999237060547
core,4.003135985,74.74315599998226,18.67284295458777,18.458830256017894,154984.355863,56.27408699999796,155059.099019,27.799999237060547
uncore,4.003255961,0.006043000000000021,0.0015097033094856346,0.0,14.67086,0.006043000000000021,14.676903,27.799999237060547
package-0,4.372700407,87.93251400000008,20.11055862493074,19.932859346293903,20278.22244,80.56369799999811,20366.154954,27.799999237060547
dram,4.3728955,2.36870700000145,0.5417338686440027,0.5309673939767462,39354.536581,2.172418000001926,39356.905288,27.799999237060547
core,4.373082214,81.56906599999638,18.655209650593754,18.464282992098873,154984.355863,74.74315599998226,155065.924929,27.799999237060547
uncore,4.373241618,0.006043000000000021,0.0013820610857373731,0.0,14.67086,0.006043000000000021,14.676903,27.799999237060547
