zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300679,0.0,0.0,0.0,23174.469298,0.0,23174.469298,27.799999237060547
dram,0.000413125,0.0,0.0,0.0,39433.104678,0.0,39433.104678,27.799999237060547
core,0.000496943,0.0073850000044330955,33.240461110384864,0.0,157669.761037,0.0,157669.768422,27.799999237060547
uncore,0.000579303,0.0,0.0,0.0,14.90261,0.0,14.90261,27.799999237060547
package-0,1.00083092,19.70179300000018,19.68833084783467,19.692702966467078,23174.469298,0.0,23194.171091,27.799999237060547
dram,1.000930433,0.5592029999970691,0.5588208989427453,0.5589449943413511,39433.104678,0.0,39433.663881,27.799999237060547
core,1.001011759,18.251906000019517,18.239434549533623,18.236103324137282,157669.761037,0.0073850000044330955,157688.012943,27.799999237060547
uncore,1.001091484,0.008057000000000869,0.008051494685839995,0.008053282653047918,14.90261,0.0,14.910667,27.799999237060547
package-0,2.001344405,40.399005999999645,20.18727897677374,20.68630513198967,23174.469298,19.70179300000018,23214.868304,27.799999237060547
dram,2.001442048,1.10918899999524,0.5542588790643214,0.5496961457702024,39433.104678,0.5592029999970691,39434.213867,27.799999237060547
core,2.001523414,37.48598800000036,18.731651404393627,19.22394523288349,157669.761037,18.251906000019517,157707.247025,27.799999237060547
uncore,2.001602901,0.008057000000000869,0.004026062094594233,0.0,14.90261,0.008057000000000869,14.910667,27.799999237060547
package-0,3.001853725,60.075895999998465,20.01390467734902,19.667118411882996,23174.469298,40.399005999999645,23234.545194,27.799999237060547
dram,3.001987488,1.641779999998107,0.5469486201444426,0.5323265141066598,39433.104678,1.10918899999524,39434.746458,27.799999237060547
core,3.002846369,55.73819900001399,18.56882836459766,18.24314691071419,157669.761037,37.48598800000036,157725.499236,27.799999237060547
uncore,3.002926884,0.008057000000000869,0.0026841385767333806,0.0,14.90261,0.008057000000000869,14.910667,27.799999237060547
package-0,4.003179071,79.6633699999984,19.900685918696375,19.56129056705334,23174.469298,60.075895999998465,23254.132668,27.799999237060547
dram,4.003277161,2.175714999997581,0.5435148031466559,0.5332212657389804,39433.104678,1.641779999998107,39435.280393,27.799999237060547
core,4.003359115,73.86467900002026,18.452116415169993,18.102249541620573,157669.761037,55.73819900001399,157743.625716,27.799999237060547
uncore,4.003438599,0.008057000000000869,0.0020127170925226642,0.0,14.90261,0.008057000000000869,14.910667,27.799999237060547
package-0,4.428856695,87.9997140000014,19.87033568052807,19.584906346657668,23174.469298,79.6633699999984,23262.469012,27.799999237060547
dram,4.428951243,2.4035579999981564,0.5427234034826669,0.5352806718090309,39433.104678,2.175714999997581,39435.508236,27.799999237060547
core,4.429032405,81.57346000001417,18.41928750839332,18.110547493208077,157669.761037,73.86467900002026,157751.334497,27.799999237060547
uncore,4.429112101,0.008057000000000869,0.0018192706237434972,0.0,14.90261,0.008057000000000869,14.910667,27.799999237060547
