zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541099,0.0,0.0,0.0,27748.315804,0.0,27748.315804,27.799999237060547
dram,0.000659464,0.0,0.0,0.0,39557.075979,0.0,39557.075979,27.799999237060547
core,0.000775523,0.008361999993212521,18.476168997095606,0.0,161911.257625,0.0,161911.265987,27.799999237060547
uncore,0.000889028,0.0,0.0,0.0,15.274802,0.0,15.274802,27.799999237060547
package-0,1.001148114,19.890329999998357,19.870262803020697,19.87925073694364,27748.315804,0.0,27768.206134,27.799999237060547
dram,1.001250047,0.5570670000015525,0.5565049795011995,0.5567567039012806,39557.075979,0.0,39557.633046,27.799999237060547
core,1.001335996,18.444166000001132,18.425557826471046,18.425534933474516,161911.257625,0.008361999993212521,161929.701791,27.799999237060547
uncore,1.001420027,0.007568000000000907,0.007560364704521799,0.007563784491118042,15.274802,0.0,15.28237,27.799999237060547
package-0,2.0016782,40.76606999999785,20.367483703145904,20.86494948272501,27748.315804,19.890329999998357,27789.081874,27.799999237060547
dram,2.00177947,1.1068089999971562,0.5529822783981503,0.5494578423778396,39557.075979,0.5570670000015525,39558.182788,27.799999237060547
core,2.001865119,37.85512699998799,18.913122659427668,19.40092761626083,161911.257625,18.444166000001132,161949.112752,27.799999237060547
uncore,2.001949084,0.007568000000000907,0.003781112986006127,0.0,15.274802,0.007568000000000907,15.28237,27.799999237060547
package-0,3.00221724,60.68185199999789,20.213429668140083,19.905249415945082,27748.315804,40.76606999999785,27808.997656,27.799999237060547
dram,3.002323948,1.6369589999958407,0.5452792643185314,0.5298696269037831,39557.075979,1.1068089999971562,39558.712938,27.799999237060547
core,3.002414466,56.33170400001109,18.764373521275342,18.46680554840244,161911.257625,37.85512699998799,161967.589329,27.799999237060547
uncore,3.002503552,0.007568000000000907,0.0025209388093248675,0.0,15.274802,0.007568000000000907,15.28237,27.799999237060547
package-0,4.002769214,80.67160799999692,20.154744871695893,19.97866753983441,27748.315804,60.68185199999789,27828.987412,27.799999237060547
dram,4.002876015,2.167109000001801,0.5414238055623483,0.5298559220213998,39557.075979,1.6369589999958407,39559.243088,27.799999237060547
core,4.002968365,74.86278399999719,18.70348626129875,18.520800677797915,161911.257625,56.33170400001109,161986.120409,27.799999237060547
uncore,4.003056912,0.007568000000000907,0.0018907656977535223,0.0,15.274802,0.007568000000000907,15.28237,27.799999237060547
package-0,4.417471068,88.9518599999974,20.137516370897576,19.971193732224066,27748.315804,80.67160799999692,27837.267664,27.799999237060547
dram,4.417669508,2.388910000001488,0.5408174065571232,0.5349632766000983,39557.075979,2.167109000001801,39559.464889,27.799999237060547
core,4.417860767,82.53451699999277,18.684715387081592,18.50350279252365,161911.257625,74.86278399999719,161993.792142,27.799999237060547
uncore,4.418057032,0.007568000000000907,0.0017132944032308666,0.0,15.274802,0.007568000000000907,15.28237,27.799999237060547
