zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312708,0.0,0.0,0.0,30136.402709,0.0,30136.402709,27.799999237060547
dram,0.000505017,0.0007929999992484227,3.946608799237666,0.0,39621.515695,0.0,39621.516488,27.799999237060547
core,0.000629365,0.010070999996969476,50.12143410193238,0.0,164126.535401,0.0,164126.545472,27.799999237060547
uncore,0.000749133,0.0,0.0,0.0,15.464682,0.0,15.464682,27.799999237060547
package-0,1.001007429,20.450691999998526,20.432914077477534,20.437016958404133,30136.402709,0.0,30156.853401,27.799999237060547
dram,1.001112389,0.5606059999990975,0.5601186614761376,0.5594386622483403,39621.515695,0.0007929999992484227,39622.076301,27.799999237060547
core,1.001198275,18.9878660000104,18.97135972185672,18.965104860433062,164126.535401,0.010070999996969476,164145.523267,27.799999237060547
uncore,1.001282718,0.007018999999999664,0.007012898336634197,0.007014306510070275,15.464682,0.0,15.471701,27.799999237060547
package-0,2.001540023,41.48121699999683,20.72621407178381,21.019616995876,30136.402709,20.450691999998526,30177.883926,27.799999237060547
dram,2.001641918,1.10918899999524,0.5542095994910399,0.5482984637981452,39621.515695,0.5606059999990975,39622.624884,27.799999237060547
core,2.001728097,38.55544299999019,19.264342346810036,19.55742779017265,164126.535401,18.9878660000104,164165.090844,27.799999237060547
uncore,2.001812238,0.007018999999999664,0.0035070643315468475,0.0,15.464682,0.007018999999999664,15.471701,27.799999237060547
package-0,3.002066376,61.49862099999882,20.48635612033057,20.00656694285322,30136.402709,41.48121699999683,30197.90133,27.799999237060547
dram,3.002168053,1.646602000000712,0.5485143310849814,0.5371220544166458,39621.515695,1.10918899999524,39623.162297,27.799999237060547
core,3.002253893,57.133643000008306,19.032299227490395,18.568142101645204,164126.535401,38.55544299999019,164183.669044,27.799999237060547
uncore,3.002337743,0.007018999999999664,0.002338161917624074,0.0,15.464682,0.007018999999999664,15.471701,27.799999237060547
package-0,4.002595797,81.44797199999812,20.34948704976246,19.938832229179127,30136.402709,61.49862099999882,30217.850681,27.799999237060547
dram,4.002697508,2.181635000000824,0.5450737702815526,0.5347508910980117,39621.515695,1.646602000000712,39623.69733,27.799999237060547
core,4.00278291,75.62242599998717,18.89399503474923,18.47903434845027,164126.535401,57.133643000008306,164202.157827,27.799999237060547
uncore,4.002866356,0.007018999999999664,0.0017536722658027528,0.0,15.464682,0.007018999999999664,15.471701,27.799999237060547
package-0,4.377622479,88.92158599999675,20.31390401301328,19.93403456872585,30136.402709,81.44797199999812,30225.324295,27.799999237060547
dram,4.377820539,2.3830499999967287,0.5444015467531877,0.5372251727984628,39621.515695,2.181635000000824,39623.898745,27.799999237060547
core,4.378012604,82.55105800001184,18.858573534495815,18.480428585487157,164126.535401,75.62242599998717,164209.086459,27.799999237060547
uncore,4.378216989,0.007018999999999664,0.0016034722127801296,0.0,15.464682,0.007018999999999664,15.471701,27.799999237060547
