zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583853,0.0,0.0,0.0,21947.209867,0.0,21947.209867,27.799999237060547
dram,0.000733827,0.0,0.0,0.0,39399.802944,0.0,39399.802944,27.799999237060547
core,0.000824169,0.008850000012898818,19.123185756141172,0.0,156531.836338,0.0,156531.845188,27.799999237060547
uncore,0.000910195,0.0,0.0,0.0,14.803306,0.0,14.803306,27.799999237060547
package-0,1.001265051,19.59125800000038,19.57133694283771,19.58038931749802,21947.209867,0.0,21966.801125,27.799999237060547
dram,1.00144074,0.5590200000006007,0.5584515694600459,0.5587098713252254,39399.802944,0.0,39400.361964,27.799999237060547
core,1.001582317,18.128675999992993,18.110242145930158,18.10977362683531,156531.836338,0.008850000012898818,156549.965014,27.799999237060547
uncore,1.001672326,0.006104000000000553,0.006097793245287766,0.006100613671363853,14.803306,0.0,14.80941,27.799999237060547
package-0,2.002032001,40.25093399999969,20.107578544092824,20.643957566844165,21947.209867,19.59125800000038,21987.460801,27.799999237060547
dram,2.00224858,1.1061989999943762,0.5526078793049629,0.5467626915998152,39399.802944,0.5590200000006007,39400.909143,27.799999237060547
core,2.00246218,37.35085600000457,18.658828406545755,19.20755525219722,156531.836338,18.128675999992993,156569.187194,27.799999237060547
uncore,2.002659835,0.006104000000000553,0.003049287239723547,0.0,14.803306,0.006104000000000553,14.80941,27.799999237060547
package-0,3.003029684,59.93118200000026,19.958595001183117,19.660659671895612,21947.209867,40.25093399999969,22007.141049,27.799999237060547
dram,3.003240244,1.635189000000537,0.5445591745779383,0.5284634807425639,39399.802944,1.1061989999943762,39401.438133,27.799999237060547
core,3.003427819,55.58133899999666,18.509987584165998,18.21233766551685,156531.836338,37.35085600000457,156587.417677,27.799999237060547
uncore,3.003632115,0.006104000000000553,0.0020327859358294027,0.0,14.803306,0.006104000000000553,14.80941,27.799999237060547
package-0,4.004000051,79.6038609999996,19.882361582737634,19.65367091286861,21947.209867,59.93118200000026,22026.813728,27.799999237060547
dram,4.004243908,2.167840999994951,0.5414536188864427,0.5321373422995342,39399.802944,1.635189000000537,39401.970785,27.799999237060547
core,4.00510312,73.8179260000179,18.43723002355543,18.21896649014237,156531.836338,55.58133899999666,156605.654264,27.799999237060547
uncore,4.005316903,0.006104000000000553,0.0015245734764177097,0.0,14.803306,0.006104000000000553,14.80941,27.799999237060547
package-0,4.39856537,87.41731699999946,19.87518558310778,19.802370293838848,21947.209867,79.6038609999996,22034.627184,27.799999237060547
dram,4.398747596,2.378350999999384,0.5407414586603936,0.5335151270633477,39399.802944,2.167840999994951,39402.181295,27.799999237060547
core,4.398861988,81.0297600000049,18.422911764207896,18.27762354653843,156531.836338,73.8179260000179,156612.866098,27.799999237060547
uncore,4.398947585,0.006104000000000553,0.0013878043500157027,0.0,14.803306,0.006104000000000553,14.80941,27.799999237060547
