zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644155,0.0,0.0,0.0,25898.160995,0.0,25898.160995,27.799999237060547
dram,0.000765473,0.0,0.0,0.0,39507.034787,0.0,39507.034787,27.799999237060547
core,0.00088467,0.010070999996969476,20.7357046906414,0.0,160195.298883,0.0,160195.308954,27.799999237060547
uncore,0.001014036,0.0,0.0,0.0,15.12258,0.0,15.12258,27.799999237060547
package-0,1.001369692,18.656019000001834,18.635017093482254,18.644062022349104,25898.160995,0.0,25916.817014,27.799999237060547
dram,1.001596752,0.5554790000023786,0.5548536727001477,0.5551229835344714,39507.034787,0.0,39507.590266,27.799999237060547
core,1.001810053,17.194170000002487,17.17481376162056,17.173085402317533,160195.298883,0.010070999996969476,160212.493053,27.799999237060547
uncore,1.002031008,0.008118000000001402,0.008108861208004784,0.008112797027996234,15.12258,0.0,15.130698,27.799999237060547
package-0,2.00238826,39.365561000002344,19.661728706736596,20.688555839285478,25898.160995,18.656019000001834,25937.526556,27.799999237060547
dram,2.002610327,1.1074189999999362,0.5531172778836554,0.5513806876986664,39507.034787,0.5554790000023786,39508.142206,27.799999237060547
core,2.002811062,36.44839299999876,18.204704740838068,19.234711597072877,160195.298883,17.194170000002487,160231.747276,27.799999237060547
uncore,2.003013758,0.008118000000001402,0.004054658681005607,0.0,15.12258,0.008118000000001402,15.130698,27.799999237060547
package-0,3.003382388,59.10879600000044,19.682338126869166,19.723559979699502,25898.160995,39.365561000002344,25957.269791,27.799999237060547
dram,3.003591356,1.6392170000035549,0.5458345532428341,0.5312680394148488,39507.034787,1.1074189999999362,39508.674004,27.799999237060547
core,3.003786371,54.74076499999501,18.227849642773624,18.27414282983192,160195.298883,36.44839299999876,160250.039648,27.799999237060547
uncore,3.00397301,0.008118000000001402,0.0027031716381763263,0.0,15.12258,0.008118000000001402,15.130698,27.799999237060547
package-0,4.004345589,78.82084300000133,19.685085186426505,19.693327153395348,25898.160995,59.10879600000044,25976.981838,27.799999237060547
dram,4.004568626,2.1716250000026776,0.5423517624396056,0.5319023906074878,39507.034787,1.6392170000035549,39509.206412,27.799999237060547
core,4.004769822,73.0017050000024,18.23178650448335,18.24359821933524,160195.298883,54.74076499999501,160268.300588,27.799999237060547
uncore,4.004969848,0.008118000000001402,0.002027427206575744,0.0,15.12258,0.008118000000001402,15.130698,27.799999237060547
package-0,4.439684609,87.3839930000031,19.683580174802486,19.669737862234616,25898.160995,78.82084300000133,25985.544988,27.799999237060547
dram,4.439811702,2.405145000004268,0.541768152430476,0.5364004117199113,39507.034787,2.1716250000026776,39509.439932,27.799999237060547
core,4.439952904,80.9307620000036,18.229965097095903,18.21321274118843,160195.298883,73.0017050000024,160276.229645,27.799999237060547
uncore,4.440142577,0.008118000000001402,0.0018286106914234112,0.0,15.12258,0.008118000000001402,15.130698,27.799999237060547
