zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043192,0.0,0.0,0.0,19398.527915,0.0,19398.527915,27.799999237060547
dram,0.00057796,0.0,0.0,0.0,39330.712179,0.0,39330.712179,27.799999237060547
core,0.000694305,0.009155000007012859,28.896899168643184,0.0,154168.556133,0.0,154168.565288,27.799999237060547
uncore,0.000807488,0.0,0.0,0.0,14.600487,0.0,14.600487,27.799999237060547
package-0,1.001169122,19.745616000000155,19.727555679234037,19.733801945055905,19398.527915,0.0,19418.273531,27.799999237060547
dram,1.001392051,0.5571270000000368,0.5566174239844055,0.5567936637805475,39330.712179,0.0,39331.269306,27.799999237060547
core,1.001586424,18.28748899998027,18.270762354564575,18.267397838641795,154168.556133,0.009155000007012859,154186.843622,27.799999237060547
uncore,1.001752928,0.0077510000000007295,0.007743910550562526,0.007746362477430003,14.600487,0.0,14.608238,27.799999237060547
package-0,2.002115183,40.478290000002744,20.2203247204544,20.713078723285683,19398.527915,19.745616000000155,19439.006205,27.799999237060547
dram,2.002336614,1.1058929999999236,0.5524323178196119,0.5482473393764272,39330.712179,0.5571270000000368,39331.818072,27.799999237060547
core,2.002551314,37.56551600000239,18.765292007429714,19.259806568175204,154168.556133,18.28748899998027,154206.121649,27.799999237060547
uncore,2.002753372,0.0077510000000007295,0.0038718961919647836,0.0,14.600487,0.0077510000000007295,14.608238,27.799999237060547
package-0,3.003109418,60.185575999999855,20.04270389463992,19.68748879282924,19398.527915,40.478290000002744,19458.713491,27.799999237060547
dram,3.003329813,1.640865000001213,0.5464327752899253,0.5344345870103256,39330.712179,1.1058929999999236,39332.353044,27.799999237060547
core,3.003530508,55.8205350000062,18.58907945394609,18.23668068629605,154168.556133,37.56551600000239,154224.376668,27.799999237060547
uncore,3.00373035,0.0077510000000007295,0.0025811998191621363,0.0,14.600487,0.0077510000000007295,14.608238,27.799999237060547
package-0,4.004087405,79.84403400000156,19.941856714721382,19.639320836959225,19398.527915,60.185575999999855,19478.371949,27.799999237060547
dram,4.004312196,2.176019999998971,0.5434830490697233,0.5346340360194054,39330.712179,1.640865000001213,39332.888199,27.799999237060547
core,4.004513559,74.02599399999599,18.488742258597757,18.187736305913482,154168.556133,55.8205350000062,154242.582127,27.799999237060547
uncore,4.004688795,0.0077510000000007295,0.0019358908067673155,0.0,14.600487,0.0077510000000007295,14.608238,27.799999237060547
package-0,4.421158027,88.03688400000101,19.91373395366691,19.643758414519976,19398.527915,79.84403400000156,19486.564799,27.799999237060547
dram,4.421352846,2.403984999997192,0.5437756942709318,0.5465850573282073,39330.712179,2.176019999998971,39333.116164,27.799999237060547
core,4.421522917,81.60660199998529,18.459219445913945,18.175803558832047,154168.556133,74.02599399999599,154250.162735,27.799999237060547
uncore,4.421653226,0.0077510000000007295,0.0017532577808510917,0.0,14.600487,0.0077510000000007295,14.608238,27.799999237060547
