zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055134,0.0,0.0,0.0,121500.539726,0.0,121500.539726,27.799999237060547
dram,0.00076697,0.0,0.0,0.0,40517.864352,0.0,40517.864352,27.799999237060547
core,0.000946432,0.01171799999428913,31.73330804243329,0.0,253810.343957,0.0,253810.355675,27.799999237060547
uncore,0.001099475,0.0,0.0,0.0,56.597084,0.0,56.597084,27.799999237060547
package-0,1.00143769,16.061848999990616,16.042536897817804,16.048455905550743,121500.539726,0.0,121516.601575,27.799999237060547
dram,1.001639696,0.4564200000022538,0.45587121949300086,0.45603941641164225,40517.864352,0.0,40518.320772,27.799999237060547
core,1.001846182,14.620995000004768,14.603415321020833,14.597095125647227,253810.343957,0.01171799999428913,253824.964952,27.799999237060547
uncore,1.002027441,0.009093999999997493,0.009083065750948107,0.0090864170124575,56.597084,0.0,56.606178,27.799999237060547
package-0,2.002307487,33.11118300000089,16.538162790220298,17.03393719451952,121500.539726,16.061848999990616,121533.650909,27.799999237060547
dram,2.002512714,0.9020970000055968,0.4505736638482992,0.445274520816722,40517.864352,0.4564200000022538,40518.766449,27.799999237060547
core,2.00272255,30.23850899998797,15.103337877578376,15.603410233507237,253810.343957,14.620995000004768,253840.582466,27.799999237060547
uncore,2.002926799,0.009093999999997493,0.004542213197704772,0.0,56.597084,0.009093999999997493,56.606178,27.799999237060547
package-0,2.632036119,43.84028099999705,16.657405616325892,17.036490635530683,121500.539726,33.11118300000089,121544.380007,27.799999237060547
dram,2.632170578,1.182491999999911,0.4492956804282409,0.4452328417220601,40517.864352,0.9020970000055968,40519.046844,27.799999237060547
core,2.632298111,40.074603999994,15.226611657475031,15.618511486972423,253810.343957,30.23850899998797,253850.418561,27.799999237060547
uncore,2.632424887,0.009093999999997493,0.0034553256324893564,0.0,56.597084,0.009093999999997493,56.606178,27.799999237060547
