zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429375,0.0,0.0,0.0,107408.79919,0.0,107408.79919,27.799999237060547
dram,0.000589358,0.0,0.0,0.0,40139.601893,0.0,40139.601893,27.799999237060547
core,0.000719171,0.008545000018784776,28.394553093277608,0.0,240926.737718,0.0,240926.746263,27.799999237060547
uncore,0.000835791,0.0,0.0,0.0,54.200056,0.0,54.200056,27.799999237060547
package-0,1.001174098,16.786456000001635,16.770544023978964,16.77558765035736,107408.79919,0.0,107425.585646,27.799999237060547
dram,1.001393213,0.45580899999913527,0.4553769360852929,0.4555138875833283,40139.601893,0.0,40140.057702,27.799999237060547
core,1.001604672,15.347067000024254,15.33251942892749,15.328591111667725,240926.737718,0.008545000018784776,240942.084785,27.799999237060547
uncore,1.001815449,0.005066000000006454,0.00506119791012334,0.00506272003076828,54.200056,0.0,54.205122,27.799999237060547
package-0,2.002117015,33.88510600000154,16.926332495570268,17.082118011598872,107408.79919,16.786456000001635,107442.684296,27.799999237060547
dram,2.002337685,0.9016699999992852,0.45040337844208156,0.44542991515541214,40139.601893,0.45580899999913527,40140.503563,27.799999237060547
core,2.002548867,31.011273000010988,15.49079167434397,15.649060917076492,240926.737718,15.347067000024254,240957.748991,27.799999237060547
uncore,2.00276103,0.005066000000006454,0.0025305749500286146,0.0,54.200056,0.005066000000006454,54.205122,27.799999237060547
package-0,2.608951278,44.23474999998871,16.95599619318646,17.053847862513294,107408.79919,33.88510600000154,107453.03394,27.799999237060547
dram,2.609114665,1.1726649999982328,0.44950414042937087,0.4465378230874003,40139.601893,0.9016699999992852,40140.774558,27.799999237060547
core,2.609301787,40.485797000001185,15.51895330730512,15.611850114435251,240926.737718,31.011273000010988,240967.223515,27.799999237060547
uncore,2.609494422,0.005066000000006454,0.0019418913120298855,0.0,54.200056,0.005066000000006454,54.205122,27.799999237060547
