zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546418,0.0,0.0,0.0,112745.6872,0.0,112745.6872,27.799999237060547
dram,0.000738643,0.0,0.0,0.0,40282.614771,0.0,40282.614771,27.799999237060547
core,0.00085982,0.009705000004032627,25.280218402416864,0.0,245806.697698,0.0,245806.707403,27.799999237060547
uncore,0.000948,0.0,0.0,0.0,55.093364,0.0,55.093364,27.799999237060547
package-0,1.001313596,16.692035000000033,16.67457128795131,16.680968361840705,112745.6872,0.0,112762.379235,27.799999237060547
dram,1.001536193,0.455749000000651,0.4552721816077765,0.4554468433568096,40282.614771,0.0,40283.07052,27.799999237060547
core,1.00173589,15.251365000003716,15.235408560497685,15.231554944734253,245806.697698,0.009705000004032627,245821.949063,27.799999237060547
uncore,1.001946062,0.008117999999996073,0.008109506702779079,0.008112617854045781,55.093364,0.0,55.101482,27.799999237060547
package-0,2.002248929,33.5777950000047,16.771737714592255,16.8689088372595,112745.6872,16.692035000000033,112779.264995,27.799999237060547
dram,2.00246214,0.9014870000028168,0.4502827990092784,0.4452931752753108,40282.614771,0.455749000000651,40283.516258,27.799999237060547
core,2.002671758,30.704449999990175,15.336533624991613,15.437663576831708,245806.697698,15.251365000003716,245837.402148,27.799999237060547
uncore,2.002870111,0.008117999999996073,0.004054851331571206,0.0,55.093364,0.008117999999996073,55.101482,27.799999237060547
package-0,2.609293484,43.77668199999607,16.778258726719994,16.799763729997665,112745.6872,33.5777950000047,112789.463882,27.799999237060547
dram,2.609466089,1.17229899999802,0.4493062294452482,0.4460856969168686,40282.614771,0.9014870000028168,40283.78707,27.799999237060547
core,2.6096372949999997,40.034809999982826,15.344114025244055,15.369112680219926,245806.697698,30.704449999990175,245846.732508,27.799999237060547
uncore,2.609808594,0.008117999999996073,0.003111380262749453,0.0,55.093364,0.008117999999996073,55.101482,27.799999237060547
