zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699647,0.018309999999473803,36.30890529835133,0.0,106379.457404,0.0,106379.475714,27.799999237060547
dram,0.000851849,0.0006709999943268485,1.3305994128841059,0.0,40112.191807,0.0,40112.192478,27.799999237060547
core,0.000964677,0.010437000019010156,20.69667096122454,0.0,239985.012528,0.0,239985.022965,27.799999237060547
uncore,0.001051596,0.0,0.0,0.0,54.038313,0.0,54.038313,27.799999237060547
package-0,1.001296168,17.128068999998504,17.108348907654957,17.098672648120807,106379.457404,0.018309999999473803,106396.585473,27.799999237060547
dram,1.001396652,0.4561749999993481,0.45564979116671167,0.45520885396433214,40112.191807,0.0006709999943268485,40112.647982,27.799999237060547
core,1.001482261,15.685385000018869,15.667325915796093,15.664791340914194,239985.012528,0.010437000019010156,240000.697913,27.799999237060547
uncore,1.001565883,0.005981999999995935,0.0059751127325287715,0.005978123933890299,54.038313,0.0,54.044295,27.799999237060547
package-0,2.001775096,34.48947400000179,17.23037157399962,17.35247203416246,106379.457404,17.128068999998504,106413.946878,27.799999237060547
dram,2.001902931,0.9013649999978952,0.4503070668390331,0.44496093633332745,40112.191807,0.4561749999993481,40113.093172,27.799999237060547
core,2.001989384,31.60276400001021,15.788218935596586,15.909189029025146,239985.012528,15.685385000018869,240016.615292,27.799999237060547
uncore,2.00207279,0.005981999999995935,0.0029885083998552812,0.0,54.038313,0.005981999999995935,54.044295,27.799999237060547
package-0,2.6033045059999997,44.89563699999417,17.246296591956717,17.299288490033653,106379.457404,34.48947400000179,106424.353041,27.799999237060547
dram,2.603409132,1.1693689999956405,0.4492036631391881,0.4455319902683988,40112.191807,0.9013649999978952,40113.361176,27.799999237060547
core,2.603597821,41.15529100000276,15.809472865134463,15.88019718524762,239985.012528,31.60276400001021,240026.167819,27.799999237060547
uncore,2.603792701,0.005981999999995935,0.00229793701808994,0.0,54.038313,0.005981999999995935,54.044295,27.799999237060547
