zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402306,0.0,0.0,0.0,118090.37237,0.0,118090.37237,27.799999237060547
dram,0.00057182,0.0006709999943268485,2.1601122689447596,0.0,40426.162683,0.0,40426.163354,27.799999237060547
core,0.000763183,0.008850000012898818,28.490303680557115,0.0,250692.960031,0.0,250692.968881,27.799999237060547
uncore,0.000960542,0.0,0.0,0.0,56.018716,0.0,56.018716,27.799999237060547
package-0,1.00120549,16.745378999999957,16.727507648650782,16.732699813449017,118090.37237,0.0,118107.117749,27.799999237060547
dram,1.001304912,0.4560529999944265,0.4555662816348871,0.4550371960198528,40426.162683,0.0006709999943268485,40426.618736,27.799999237060547
core,1.00138994,15.298972000018694,15.282644313204706,15.2785446980394,250692.960031,0.008850000012898818,250708.259003,27.799999237060547
uncore,1.001473124,0.008789000000000158,0.008779620020782733,0.008782345186717269,56.018716,0.0,56.027505,27.799999237060547
package-0,2.00168093,33.812168999997084,16.892791393523066,17.058168136552354,118090.37237,16.745378999999957,118124.184539,27.799999237060547
dram,2.001772292,0.901730999998108,0.4505109883971744,0.44545285076024604,40426.162683,0.4560529999944265,40427.064414,27.799999237060547
core,2.001856952,30.924480999994557,15.45008267543915,15.617615248142457,250692.960031,15.298972000018694,250723.884512,27.799999237060547
uncore,2.001939647,0.008789000000000158,0.004391044643060009,0.0,56.018716,0.008789000000000158,56.027505,27.799999237060547
package-0,2.6255020719999997,44.40601400000742,16.913960317223317,16.981881082486098,118090.37237,33.812168999997084,118134.778384,27.799999237060547
dram,2.625604541,1.1802939999979571,0.4495662654751874,0.44653510977113586,40426.162683,0.901730999998108,40427.342977,27.799999237060547
core,2.625793227,40.62428499999805,15.473524473631493,15.548737786074998,250692.960031,30.924480999994557,250733.584316,27.799999237060547
uncore,2.6259853570000002,0.008789000000000158,0.00334767261993057,0.0,56.018716,0.008789000000000158,56.027505,27.799999237060547
