zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542566,0.0,0.0,0.0,106246.266277,0.0,106246.266277,27.799999237060547
dram,0.000693893,0.0,0.0,0.0,40108.643964,0.0,40108.643964,27.799999237060547
core,0.000816317,0.009338000003481284,25.93860069188477,0.0,239863.150597,0.0,239863.159935,27.799999237060547
uncore,0.000936106,0.0,0.0,0.0,54.0175,0.0,54.0175,27.799999237060547
package-0,1.001187201,16.473224999994272,16.456066703556278,16.46198691185115,106246.266277,0.0,106262.739502,27.799999237060547
dram,1.001288759,0.45635899999615503,0.4558836624102188,0.45604767038905825,40108.643964,0.0,40109.100323,27.799999237060547
core,1.001373597,15.029868000012357,15.014213085411951,15.010282945160986,239863.150597,0.009338000003481284,239878.180465,27.799999237060547
uncore,1.001457297,0.007629999999998915,0.007622052691452961,0.007624794788965128,54.0175,0.0,54.02513,27.799999237060547
package-0,2.001664911,33.603185999993,16.788516919429206,17.121142447400633,106246.266277,16.473224999994272,106279.869463,27.799999237060547
dram,2.001814639,0.902035999999498,0.45066698877686684,0.4454475642173367,40108.643964,0.45635899999615503,40109.546,27.799999237060547
core,2.002640913,30.750591999996686,15.363329955514226,15.71263092659823,239863.150597,15.029868000012357,239893.901189,27.799999237060547
uncore,2.00272946,0.007629999999998915,0.003812030921569559,0.0,54.0175,0.007629999999998915,54.02513,27.799999237060547
package-0,2.636014189,44.469857000003685,16.870812423835996,17.130479711117488,106246.266277,33.603185999993,106290.736134,27.799999237060547
dram,2.636116615,1.1850559999948018,0.4495822302206197,0.44615948782798864,40108.643964,0.902035999999498,40109.82902,27.799999237060547
core,2.636296949,40.682208000012906,15.433867937907717,15.656436675659034,239863.150597,30.750591999996686,239903.832805,27.799999237060547
uncore,2.6364932960000003,0.007629999999998915,0.002894641617440769,0.0,54.0175,0.007629999999998915,54.02513,27.799999237060547
