zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368084,0.0,0.0,0.0,109761.758865,0.0,109761.758865,27.799999237060547
dram,0.00048161,0.0,0.0,0.0,40202.271105,0.0,40202.271105,27.799999237060547
core,0.000567528,0.005615000001853332,22.742369264197606,0.0,243079.355315,0.0,243079.36093,27.799999237060547
uncore,0.000651056,0.0,0.0,0.0,54.598065,0.0,54.598065,27.799999237060547
package-0,1.000978924,16.5592830000096,16.54686568595229,16.550948984810635,109761.758865,0.0,109778.318148,27.799999237060547
dram,1.001116544,0.45580899999913527,0.45546720238005156,0.45557959881468696,40202.271105,0.0,40202.726914,27.799999237060547
core,1.001240259,15.133445000014035,15.12209687948647,15.120216411600934,243079.355315,0.005615000001853332,243094.48876,27.799999237060547
uncore,1.001397488,0.007141000000004283,0.00713564517638763,0.0071374060519730905,54.598065,0.0,54.605206,27.799999237060547
package-0,2.001696149,33.52054399999906,16.747743741433418,16.948622750976515,109761.758865,16.5592830000096,109795.279409,27.799999237060547
dram,2.001858219,0.9009989999976824,0.4501627528255322,0.4448582780777501,40202.271105,0.45580899999913527,40203.172104,27.799999237060547
core,2.002727359,30.67320000001928,15.325135932461977,15.528175949763023,243079.355315,15.133445000014035,243110.028515,27.799999237060547
uncore,2.002938013,0.007141000000004283,0.0035678310607862185,0.0,54.598065,0.007141000000004283,54.605206,27.799999237060547
package-0,2.626693339,44.1356289999967,16.803878458819234,16.98363866470847,109761.758865,33.52054399999906,109805.894494,27.799999237060547
dram,2.626866527,1.1799279999977443,0.4492372070220465,0.4462733316888726,40202.271105,0.9009989999976824,40203.451033,27.799999237060547
core,2.627038471,40.37947400001576,15.373787316532113,15.529583644090607,243079.355315,30.67320000001928,243119.734789,27.799999237060547
uncore,2.6272103810000003,0.007141000000004283,0.0027188124151240507,0.0,54.598065,0.007141000000004283,54.605206,27.799999237060547
