zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355436,0.0,0.0,0.0,116457.938988,0.0,116457.938988,27.799999237060547
dram,0.000470705,0.0,0.0,0.0,40382.143203,0.0,40382.143203,27.799999237060547
core,0.000556951,0.005372000014176592,23.88659653429404,0.0,249201.037824,0.0,249201.043196,27.799999237060547
uncore,0.000640677,0.0,0.0,0.0,55.735636,0.0,55.735636,27.799999237060547
package-0,1.000978761,15.885762999998406,15.87402844195326,15.877596612222455,116457.938988,0.0,116473.824751,27.799999237060547
dram,1.00118748,0.45599200000287965,0.45565516603449197,0.4557575883794181,40382.143203,0.0,40382.599195,27.799999237060547
core,1.001400848,14.443994000001112,14.433324453565303,14.43119954340098,249201.037824,0.005372000014176592,249215.481818,27.799999237060547
uncore,1.001615161,0.007140999999997177,0.00713572505796258,0.007137329029008372,55.735636,0.0,55.742777,27.799999237060547
package-0,2.001940535,32.86978900000395,16.4208006745702,16.96744283581507,116457.938988,15.885762999998406,116490.808777,27.799999237060547
dram,2.002165787,0.901730999998108,0.4504788580494999,0.4453037814538169,40382.143203,0.45599200000287965,40383.044934,27.799999237060547
core,2.002376348,29.99693299998762,14.985604490530031,15.537753145873882,249201.037824,14.443994000001112,249231.034757,27.799999237060547
uncore,2.002588931,0.007140999999997177,0.0035674380999843156,0.0,55.735636,0.007140999999997177,55.742777,27.799999237060547
package-0,2.663490209,44.011545000001206,16.525112916561852,16.840718619988362,116457.938988,32.86978900000395,116501.950533,27.799999237060547
dram,2.663668035,1.1965300000010757,0.449263786537623,0.44558748266477455,40382.143203,0.901730999998108,40383.339733,27.799999237060547
core,2.663839993,40.19978799999808,15.093904018179735,15.421573598969477,249201.037824,29.99693299998762,249241.237612,27.799999237060547
uncore,2.664012046,0.007140999999997177,0.0026812471895071694,0.0,55.735636,0.007140999999997177,55.742777,27.799999237060547
