zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000764401,0.0,0.0,0.0,118845.626784,0.0,118845.626784,27.799999237060547
dram,0.000899232,0.0,0.0,0.0,40446.541964,0.0,40446.541964,27.799999237060547
core,0.00107599,0.010559000016655773,18.34583438302949,0.0,251383.115551,0.0,251383.12611,27.799999237060547
uncore,0.001228561,0.0,0.0,0.0,56.153237,0.0,56.153237,27.799999237060547
package-0,1.0014802,16.37721700000111,16.355397035840035,16.364803298446237,118845.626784,0.0,118862.004001,27.799999237060547
dram,1.00158108,0.4555040000050212,0.45489711539481337,0.45515873434034126,40446.541964,0.0,40446.997468,27.799999237060547
core,1.001666461,14.933434000005946,14.913537640650027,14.91156366934071,251383.115551,0.010559000016655773,251398.048985,27.799999237060547
uncore,1.001749623,0.00762900000000144,0.007618835604757434,0.0076232173246444405,56.153237,0.0,56.160866,27.799999237060547
package-0,2.001958273,33.409583000000566,16.689232879202482,17.023336890206238,118845.626784,16.37721700000111,118879.036367,27.799999237060547
dram,2.002081544,0.9008150000008754,0.44998799644081583,0.44507493403114384,40446.541964,0.4555040000050212,40447.442779,27.799999237060547
core,2.002903291,30.554242999991402,15.26289259206229,15.612528177490228,251383.115551,14.933434000005946,251413.669794,27.799999237060547
uncore,2.002999049,0.00762900000000144,0.0038109472253951096,0.0,56.153237,0.00762900000000144,56.160866,27.799999237060547
package-0,2.643432991,44.356271000011475,16.780590985201194,17.0657081353268,118845.626784,33.409583000000566,118889.983055,27.799999237060547
dram,2.643537071,1.1874970000062604,0.449246544040038,0.44693256441937323,40446.541964,0.9008150000008754,40447.729461,27.799999237060547
core,2.643724515,40.562518999999156,15.345362117303818,15.602739125638559,251383.115551,30.554242999991402,251423.67807,27.799999237060547
uncore,2.643909497,0.00762900000000144,0.002886156246680226,0.0,56.153237,0.00762900000000144,56.160866,27.799999237060547
