zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343705,0.0,0.0,0.0,115708.721057,0.0,115708.721057,27.799999237060547
dram,0.000477488,0.0007320000004256144,2.9256828608766434,0.0,40362.046514,0.0,40362.047246,27.799999237060547
core,0.000565519,0.006835999985923991,27.322360634073778,0.0,248516.013516,0.0,248516.020352,27.799999237060547
uncore,0.000662843,0.0,0.0,0.0,55.604349,0.0,55.604349,27.799999237060547
package-0,1.00100152,16.220235000000685,16.20780516938506,16.21185823557921,115708.721057,0.0,115724.941292,27.799999237060547
dram,1.001218916,0.4558699999979581,0.4555206593821952,0.4549029489144107,40362.046514,0.0007320000004256144,40362.502384,27.799999237060547
core,1.001425244,14.778404999990016,14.767080067218146,14.763940383424336,248516.013516,0.006835999985923991,248530.791921,27.799999237060547
uncore,1.001631687,0.006287000000000376,0.00628218216936596,0.006283753147046778,55.604349,0.0,55.610636,27.799999237060547
package-0,2.001938363,33.2543100000039,16.612714348216617,17.017540723401275,115708.721057,16.220235000000685,115741.975367,27.799999237060547
dram,2.002155978,0.9016090000004624,0.45041297716858847,0.44530633947246023,40362.046514,0.4558699999979581,40362.948123,27.799999237060547
core,2.002369439,30.37681399998837,15.175215898049158,15.583268265385172,248516.013516,14.778404999990016,248546.39033,27.799999237060547
uncore,2.002580313,0.006287000000000376,0.0031407698763628498,0.0,55.604349,0.006287000000000376,55.610636,27.799999237060547
package-0,2.641497112,44.09150100000261,16.69297926734506,16.944189419194398,115708.721057,33.2543100000039,115752.812558,27.799999237060547
dram,2.641671539,1.1874969999989844,0.4495846671451791,0.44699225331086073,40362.046514,0.9016090000004624,40363.234011,27.799999237060547
core,2.64184288,40.28694499999983,15.252579802842913,15.494710468168787,248516.013516,30.37681399998837,248556.300461,27.799999237060547
uncore,2.642014122,0.006287000000000376,0.0023802492152353457,0.0,55.604349,0.006287000000000376,55.610636,27.799999237060547
