zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697964,0.0,0.0,0.0,114556.74604,0.0,114556.74604,27.799999237060547
dram,0.000816068,0.0,0.0,0.0,40331.123131,0.0,40331.123131,27.799999237060547
core,0.00090491,0.007080000010319054,12.046101878577767,0.0,247462.78495,0.0,247462.79203,27.799999237060547
uncore,0.000990607,0.0,0.0,0.0,55.40507,0.0,55.40507,27.799999237060547
package-0,1.001241502,16.90498600000865,16.886501731256583,16.896421609408957,114556.74604,0.0,114573.651026,27.799999237060547
dram,1.001342106,0.4575180000028922,0.45701774015819574,0.45728621259659613,40331.123131,0.0,40331.580649,27.799999237060547
core,1.001428071,15.455893000005744,15.438993200146985,15.440986334606086,247462.78495,0.007080000010319054,247478.240843,27.799999237060547
uncore,1.001511482,0.006713999999995224,0.0067066587705850835,0.006710598558640215,55.40507,0.0,55.411784,27.799999237060547
package-0,2.00172019,34.123936000003596,17.048224088278644,17.210039691255236,114556.74604,16.90498600000865,114590.869976,27.799999237060547
dram,2.001811956,0.9027690000002622,0.45102089665020095,0.44502059547928713,40331.123131,0.4575180000028922,40332.0259,27.799999237060547
core,2.001897256,31.247173999989172,15.61100174602348,15.78310946867023,247462.78495,15.455893000005744,247494.032124,27.799999237060547
uncore,2.001980869,0.006713999999995224,0.003354295838809724,0.0,55.40507,0.006713999999995224,55.411784,27.799999237060547
package-0,2.6110895750000003,44.51764700000058,17.050253899666036,17.056921440288264,114556.74604,34.123936000003596,114601.263687,27.799999237060547
dram,2.6112796879999998,1.175107000002754,0.45006585162332474,0.4469287121076461,40331.123131,0.9027690000002622,40332.298238,27.799999237060547
core,2.611470404,40.77608000001055,15.617234150611443,15.63770640287221,247462.78495,31.247173999989172,247503.56103,27.799999237060547
uncore,2.6116603229999997,0.006713999999995224,0.002571461260795631,0.0,55.40507,0.006713999999995224,55.411784,27.799999237060547
