zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055882,0.0,0.0,0.0,122071.139584,0.0,122071.139584,27.799999237060547
dram,0.000749316,0.0,0.0,0.0,40533.245172,0.0,40533.245172,27.799999237060547
core,0.000885138,0.008605999988503754,20.974129604093815,0.0,254331.850129,0.0,254331.858735,27.799999237060547
uncore,0.001043481,0.0,0.0,0.0,56.694373,0.0,56.694373,27.799999237060547
package-0,1.001386615,16.40120300000126,16.382378402156426,16.38909537551255,122071.139584,0.0,122087.540787,27.799999237060547
dram,1.001608288,0.4561150000008638,0.4555914907530353,0.455778288776469,40533.245172,0.0,40533.701287,27.799999237060547
core,1.001818779,14.962181000009878,14.945008049939887,14.942536037156028,254331.850129,0.008605999988503754,254346.81231,27.799999237060547
uncore,1.00203076,0.007263999999999271,0.0072556626921356435,0.007258637601626056,56.694373,0.0,56.701637,27.799999237060547
package-0,2.002331992,33.36496599999373,16.664718252025384,16.947104961800004,122071.139584,16.40120300000126,122104.50455,27.799999237060547
dram,2.002544245,0.9017919999969308,0.45041585242083426,0.44523935508865814,40533.245172,0.4561150000008638,40534.146964,27.799999237060547
core,2.002741718,30.4922319999896,15.2298808023756,15.514800835102465,254331.850129,14.962181000009878,254362.342361,27.799999237060547
uncore,2.002935507,0.007263999999999271,0.0036281323764191156,0.0,56.694373,0.007263999999999271,56.701637,27.799999237060547
package-0,2.620253877,43.76813699999184,16.7048975301354,16.835077517190875,122071.139584,33.36496599999373,122114.907721,27.799999237060547
dram,2.620427408,1.1776699999973061,0.4494789594145446,0.4464434464544269,40533.245172,0.9017919999969308,40534.422842,27.799999237060547
core,2.620598431,40.02595999999903,15.276628300295416,15.428089176655954,254331.850129,30.4922319999896,254371.876089,27.799999237060547
uncore,2.6207694310000003,0.007263999999999271,0.0027724363881175477,0.0,56.694373,0.007263999999999271,56.701637,27.799999237060547
