zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380172,0.0,0.0,0.0,110911.474366,0.0,110911.474366,27.799999237060547
dram,0.000503598,0.0007330000007641502,2.9734619565791407,0.0,40233.045806,0.0,40233.046539,27.799999237060547
core,0.000592497,0.0065919999906327575,26.740874719621434,0.0,244130.770653,0.0,244130.777245,27.799999237060547
uncore,0.00068419,0.0,0.0,0.0,54.790142,0.0,54.790142,27.799999237060547
package-0,1.001022089,16.579059000010602,16.56606209599319,16.57014366619302,110911.474366,0.0,110928.053425,27.799999237060547
dram,1.001256623,0.4559319999971194,0.45557457896119535,0.4549542182485857,40233.045806,0.0007330000007641502,40233.501738,27.799999237060547
core,1.001441013,15.13973199998145,15.127863434723736,15.125002204304822,244130.770653,0.0065919999906327575,244145.910385,27.799999237060547
uncore,1.001601287,0.006103999999993448,0.00609921486097427,0.00610071759430188,54.790142,0.0,54.796246,27.799999237060547
package-0,2.001908177,33.59152800000447,16.781475496598038,16.996860103486437,110911.474366,16.579059000010602,110945.065894,27.799999237060547
dram,2.002073818,0.9016699999992852,0.45045146535172625,0.44532903653475453,40233.045806,0.4559319999971194,40233.947476,27.799999237060547
core,2.002933968,30.728863999975147,15.351361160284457,15.57482901151926,244130.770653,15.13973199998145,244161.499517,27.799999237060547
uncore,2.003144298,0.006103999999993448,0.0030494036005480557,0.0,54.790142,0.006103999999993448,54.796246,27.799999237060547
package-0,2.625158849,44.13898600000539,16.814536657067375,16.92070335669576,110911.474366,33.59152800000447,110955.613352,27.799999237060547
dram,2.625246358,1.1796849999955157,0.44939538656857014,0.44600408398379787,40233.045806,0.9016699999992852,40234.225491,27.799999237060547
core,2.625325791,40.375872999982676,15.38099666855108,15.476162841178171,244130.770653,30.728863999975147,244171.146526,27.799999237060547
uncore,2.625403999,0.006103999999993448,0.0023252897507572232,0.0,54.790142,0.006103999999993448,54.796246,27.799999237060547
