zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552395,0.0,0.0,0.0,111814.37568,0.0,111814.37568,27.799999237060547
dram,0.000720633,0.0,0.0,0.0,40257.531706,0.0,40257.531706,27.799999237060547
core,0.000850364,0.007996000000275671,20.045174343068474,0.0,244955.484301,0.0,244955.492297,27.799999237060547
uncore,0.000974365,0.0,0.0,0.0,54.937359,0.0,54.937359,27.799999237060547
package-0,1.001329249,16.350665999998455,16.332850208655103,16.339360861575773,111814.37568,0.0,111830.726346,27.799999237060547
dram,1.001549813,0.45544299999892246,0.4549467463627237,0.4551280986879527,40257.531706,0.0,40257.987149,27.799999237060547
core,1.001751457,14.92897800001083,14.912711289100233,14.910665370283516,244955.484301,0.007996000000275671,244970.413279,27.799999237060547
uncore,1.001953458,0.007506999999996822,0.007498820324281197,0.0075018095279916425,54.937359,0.0,54.944866,27.799999237060547
package-0,2.002256208,33.299230999997235,16.63253215137954,16.93225223114776,111814.37568,16.350665999998455,111847.674911,27.799999237060547
dram,2.0024202,0.9011199999949895,0.4500977026216923,0.44524804179912514,40257.531706,0.45544299999892246,40258.432826,27.799999237060547
core,2.00336619,30.456099000002723,15.212424750084637,15.512176352123786,244955.484301,14.92897800001083,244985.9404,27.799999237060547
uncore,2.003575077,0.007506999999996822,0.0037496487189257826,0.0,54.937359,0.007506999999996822,54.944866,27.799999237060547
package-0,2.634326799,43.95759000000544,16.687742385760792,16.862618336883322,111814.37568,33.299230999997235,111858.33327,27.799999237060547
dram,2.6344457180000003,1.1833459999979823,0.44923693954068855,0.44651051093250244,40257.531706,0.9011199999949895,40258.715052,27.799999237060547
core,2.634597434,40.180500000016764,15.253835183668128,15.385000882210578,244955.484301,30.456099000002723,244995.664801,27.799999237060547
uncore,2.634794422,0.007506999999996822,0.0028499033293189575,0.0,54.937359,0.007506999999996822,54.944866,27.799999237060547
