zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659912,0.0,0.0,0.0,113761.327666,0.0,113761.327666,27.799999237060547
dram,0.000832197,0.0007330000007641502,1.4406588130074984,0.0,40309.820451,0.0,40309.821184,27.799999237060547
core,0.000959321,0.008300999994389713,16.315018807947627,0.0,246735.435738,0.0,246735.444039,27.799999237060547
uncore,0.001098435,0.0,0.0,0.0,55.269084,0.0,55.269084,27.799999237060547
package-0,1.001426774,16.43697000000975,16.41723280871353,16.42558002647757,113761.327666,0.0,113777.764636,27.799999237060547
dram,1.001639055,0.4559930000032182,0.45544545254947233,0.4549445282731581,40309.820451,0.0007330000007641502,40310.276444,27.799999237060547
core,1.001832094,14.996421999996528,14.978414590493886,14.977735004195914,246735.435738,0.008300999994389713,246750.43216,27.799999237060547
uncore,1.002037739,0.006897000000002151,0.006888718217631677,0.006892220734270607,55.269084,0.0,55.275981,27.799999237060547
package-0,2.002324897,33.38675600000715,16.675557190558507,16.93395050406069,113761.327666,16.43697000000975,113794.714422,27.799999237060547
dram,2.002536177,0.901730999998108,0.4503841841047612,0.44532156510374965,40309.820451,0.4559930000032182,40310.722182,27.799999237060547
core,2.002745921,30.5112739999895,15.239351033191625,15.500357104552718,246735.435738,14.996421999996528,246765.947012,27.799999237060547
uncore,2.002955276,0.006897000000002151,0.00344481859643067,0.0,55.269084,0.006897000000002151,55.275981,27.799999237060547
package-0,2.629183148,43.93128400000569,16.710242050083917,16.821021455372506,113761.327666,33.38675600000715,113805.25895,27.799999237060547
dram,2.629356456,1.1813939999992726,0.4493695129990311,0.44612877155754,40309.820451,0.901730999998108,40311.001845,27.799999237060547
core,2.629527924,40.15352299998631,15.27328653752292,15.381672589518747,246735.435738,30.5112739999895,246775.589261,27.799999237060547
uncore,2.629700129,0.006897000000002151,0.0026234275196566027,0.0,55.269084,0.006897000000002151,55.275981,27.799999237060547
