zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000742256,0.0,0.0,0.0,113363.74061,0.0,113363.74061,27.799999237060547
dram,0.000957683,0.0,0.0,0.0,40299.171858,0.0,40299.171858,27.799999237060547
core,0.001116365,0.01061999998637475,18.544679207389148,0.0,246371.856835,0.0,246371.867455,27.799999237060547
uncore,0.001266849,0.0,0.0,0.0,55.19987,0.0,55.19987,27.799999237060547
package-0,1.00160348,16.291890000007697,16.26968557241997,16.278995375213,113363.74061,0.0,113380.0325,27.799999237060547
dram,1.001823925,0.45568700000148965,0.4550659382956841,0.45532633510080367,40299.171858,0.0,40299.627545,27.799999237060547
core,1.002023878,14.856894999975339,14.836646345632271,14.834524543429065,246371.856835,0.01061999998637475,246386.71373,27.799999237060547
uncore,1.00221889,0.007018999999999664,0.007009433714121343,0.007013444636476223,55.19987,0.0,55.206889,27.799999237060547
package-0,2.002516852,33.21262299999944,16.587099723963835,16.904644866377055,113363.74061,16.291890000007697,113396.953233,27.799999237060547
dram,2.002734773,0.9013649999978952,0.4501611071987901,0.4452542519700599,40299.171858,0.45568700000148965,40300.073223,27.799999237060547
core,2.002944663,30.348005999985617,15.156448255990583,15.476382142601546,246371.856835,14.856894999975339,246402.204841,27.799999237060547
uncore,2.003154785,0.007018999999999664,0.0035054398733426915,0.0,55.19987,0.007018999999999664,55.206889,27.799999237060547
package-0,2.627735303,43.756114000003436,16.652990509326667,16.864015537095405,113363.74061,33.21262299999944,113407.496724,27.799999237060547
dram,2.627924166,1.18017300000065,0.4491580255132543,0.44594550741411654,40299.171858,0.9013649999978952,40300.352031,27.799999237060547
core,2.628112577,39.998554999998305,15.222913917851574,15.435780072999806,246371.856835,30.348005999985617,246411.85539,27.799999237060547
uncore,2.628305726,0.007018999999999664,0.0026713373217957404,0.0,55.19987,0.007018999999999664,55.206889,27.799999237060547
