zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386093,0.0,0.0,0.0,116816.125571,0.0,116816.125571,27.799999237060547
dram,0.000500158,0.0,0.0,0.0,40391.82842,0.0,40391.82842,27.799999237060547
core,0.000589225,0.007508000009693205,28.42281400127655,0.0,249528.291381,0.0,249528.298889,27.799999237060547
uncore,0.000674838,0.0,0.0,0.0,55.799173,0.0,55.799173,27.799999237060547
package-0,1.00102359,16.53511399999843,16.522032003756145,16.5263940630142,116816.125571,0.0,116832.660685,27.799999237060547
dram,1.001241615,0.4567250000036438,0.45636365536859586,0.4564841420803689,40391.82842,0.0,40392.285145,27.799999237060547
core,1.001451857,15.089134000008926,15.077196011901467,15.07367257262403,249528.291381,0.007508000009693205,249543.380515,27.799999237060547
uncore,1.001651385,0.007506999999996822,0.007501060727622237,0.007503041117890501,55.799173,0.0,55.80668,27.799999237060547
package-0,2.00196845,33.55271000000357,16.761629732284863,17.001185945295163,116816.125571,16.53511399999843,116849.678281,27.799999237060547
dram,2.00217883,0.9024629999985336,0.4508354363346747,0.445308175184956,40391.82842,0.4567250000036438,40392.730883,27.799999237060547
core,2.002384722,30.671308000019053,15.322193292319195,15.567148121628687,249528.291381,15.089134000008926,249558.962689,27.799999237060547
uncore,2.002595338,0.007506999999996822,0.0037502054051728097,0.0,55.799173,0.007506999999996822,55.80668,27.799999237060547
package-0,2.638979802,44.3869709999999,16.82072864852805,17.00642553644614,116816.125571,33.55271000000357,116860.512542,27.799999237060547
dram,2.639119918,1.1867029999993974,0.44970874785269965,0.4461685383521569,40391.82842,0.9024629999985336,40393.015123,27.799999237060547
core,2.639248802,40.58833600001526,15.381211440436893,15.5666545438442,249528.291381,30.671308000019053,249568.879717,27.799999237060547
uncore,2.639367977,0.007506999999996822,0.0028448260180773967,0.0,55.799173,0.007506999999996822,55.80668,27.799999237060547
