zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376313,0.015198000008240342,62.36356179007117,0.0,108961.790881,0.0,108961.806079,27.799999237060547
dram,0.000544569,0.0006099999955040403,2.50307753592138,0.0,40180.997966,0.0,40180.998576,27.799999237060547
core,0.000672129,0.008301000023493543,34.06237186497145,0.0,242347.392894,0.0,242347.401195,27.799999237060547
uncore,0.00079128,0.0,0.0,0.0,54.4633,0.0,54.4633,27.799999237060547
package-0,1.001038214,16.97212400000717,16.95696748941185,16.945909091688424,108961.790881,0.015198000008240342,108978.763005,27.799999237060547
dram,1.00113869,0.4555649999965681,0.4551581696110899,0.4546594159122724,40180.997966,0.0006099999955040403,40181.453531,27.799999237060547
core,1.001223736,15.526206000009552,15.512340728594836,15.507823023066658,242347.392894,0.008301000023493543,242362.9191,27.799999237060547
uncore,1.00130675,0.007385000000006414,0.007378405019275275,0.007380201968342352,54.4633,0.0,54.470685,27.799999237060547
package-0,2.001514546,34.23782700000447,17.106875109724086,17.256839697303533,108961.790881,16.97212400000717,108996.028708,27.799999237060547
dram,2.001605382,0.9013649999978952,0.4503655703160843,0.44557114975752904,40180.997966,0.4555649999965681,40181.899331,27.799999237060547
core,2.001699127,31.347515000001295,15.66273537468235,15.813187173114574,242347.392894,15.526206000009552,242378.740409,27.799999237060547
uncore,2.001784096,0.007385000000006414,0.0036899033541295014,0.0,54.4633,0.007385000000006414,54.470685,27.799999237060547
package-0,2.57885819,44.223397000008845,17.149263177568606,17.296208982683233,108961.790881,34.23782700000447,109006.014278,27.799999237060547
dram,2.57896094,1.1587489999947138,0.44934792226951303,0.44582006362600896,40180.997966,0.9013649999978952,40182.156715,27.799999237060547
core,2.579148502,40.50990600002115,15.709219246381938,15.870363886821682,242347.392894,31.347515000001295,242387.9028,27.799999237060547
uncore,2.579340701,0.007385000000006414,0.002863807784065725,0.0,54.4633,0.007385000000006414,54.470685,27.799999237060547
