zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663685,0.0,0.0,0.0,122114.940314,0.0,122114.940314,27.799999237060547
dram,0.00079962,0.0,0.0,0.0,40534.423392,0.0,40534.423392,27.799999237060547
core,0.000948824,0.008300999994389713,16.23483300552644,0.0,254371.893117,0.0,254371.901418,27.799999237060547
uncore,0.001048188,0.0,0.0,0.0,56.701637,0.0,56.701637,27.799999237060547
package-0,1.001289631,16.621050999994623,16.60169002607776,16.610173047496335,122114.940314,0.0,122131.561365,27.799999237060547
dram,1.001387959,0.4558090000064112,0.45527805246523595,0.4555106874237495,40534.423392,0.0,40534.879201,27.799999237060547
core,1.001472715,15.178061999991769,15.160381886833433,15.159832870929707,254371.893117,0.008300999994389713,254387.071179,27.799999237060547
uncore,1.001556342,0.007446000000001618,0.007437326552589355,0.007441126828365102,56.701637,0.0,56.709083,27.799999237060547
package-0,2.001764587,33.688512999986415,16.830201615454346,17.05886445172018,122114.940314,16.621050999994623,122148.628827,27.799999237060547
dram,2.001854834,0.9011820000014268,0.4502150258828137,0.44514864819236716,40534.423392,0.4558090000064112,40535.324574,27.799999237060547
core,2.001939034,30.82462800000212,15.399453931422386,15.638684212637974,254371.893117,15.178061999991769,254402.717745,27.799999237060547
uncore,2.002090446,0.007446000000001618,0.003719893520641615,0.0,56.701637,0.007446000000001618,56.709083,27.799999237060547
package-0,2.61442474,44.11030000000028,16.872676992248493,17.01145770068762,122114.940314,33.688512999986415,122159.050614,27.799999237060547
dram,2.614618889,1.1747400000022026,0.4493510261755425,0.4465280614247548,40534.423392,0.9011820000014268,40535.598132,27.799999237060547
core,2.614807762,40.36842700000852,15.441369237033127,15.578320012897764,254371.893117,30.82462800000212,254412.261544,27.799999237060547
uncore,2.614998747,0.007446000000001618,0.0028481772484954485,0.0,56.701637,0.007446000000001618,56.709083,27.799999237060547
