zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513033,0.0,0.0,0.0,109006.03149,0.0,109006.03149,27.799999237060547
dram,0.000645944,0.0,0.0,0.0,40182.157448,0.0,40182.157448,27.799999237060547
core,0.000842974,0.007872999995015562,24.207856084297216,0.0,242387.917205,0.0,242387.925078,27.799999237060547
uncore,0.000938067,0.0,0.0,0.0,54.470685,0.0,54.470685,27.799999237060547
package-0,1.001180845,16.861773000011453,16.8443937462306,16.849868096405036,109006.03149,0.0,109022.893263,27.799999237060547
dram,1.001283131,0.45580899999913527,0.4553392024110301,0.4554871855489038,40182.157448,0.0,40182.613257,27.799999237060547
core,1.001373786,15.414572000008775,15.398684361223031,15.395821421096754,242387.917205,0.007872999995015562,242403.331777,27.799999237060547
uncore,1.00146174,0.008056999999993764,0.008048695734024098,0.008051311522966065,54.470685,0.0,54.478742,27.799999237060547
package-0,2.001671132,34.151158000007854,17.062241556683638,17.28019825907514,109006.03149,16.861773000011453,109040.182648,27.799999237060547
dram,2.001778846,0.9016090000004624,0.4504523842993649,0.44556312349573063,40182.157448,0.45580899999913527,40183.059057,27.799999237060547
core,2.001866046,31.261150000005728,15.61836622464444,15.838157896761668,242387.917205,15.414572000008775,242419.178355,27.799999237060547
uncore,2.001949526,0.008056999999993764,0.004025353407403112,0.0,54.470685,0.008056999999993764,54.478742,27.799999237060547
package-0,2.628474876,44.95130100000824,17.103057138648868,17.233414986460165,109006.03149,34.151158000007854,109050.982791,27.799999237060547
dram,2.628665378,1.1808440000022529,0.4492871608736199,0.4455656405452119,40182.157448,0.9016090000004624,40183.338292,27.799999237060547
core,2.6288594549999997,41.17530899998383,15.666368867235171,15.819680932777032,242387.917205,31.261150000005728,242429.092514,27.799999237060547
uncore,2.629048623,0.008056999999993764,0.0030655248747074528,0.0,54.470685,0.008056999999993764,54.478742,27.799999237060547
