zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369337,0.0,0.0,0.0,110823.142683,0.0,110823.142683,27.799999237060547
dram,0.000483651,0.0,0.0,0.0,40230.69132,0.0,40230.69132,27.799999237060547
core,0.00056705,0.004821999988052994,20.90776643333533,0.0,244049.955552,0.0,244049.960374,27.799999237060547
uncore,0.000647965,0.0,0.0,0.0,54.775189,0.0,54.775189,27.799999237060547
package-0,1.000889865,16.837236999999732,16.82461480383237,16.82849308327859,110823.142683,0.0,110839.97992,27.799999237060547
dram,1.000986647,0.45562600000266684,0.45528443560282006,0.4553893842325135,40230.69132,0.0,40231.146946,27.799999237060547
core,1.001067352,15.406882000010228,15.395332083184117,15.394061399659527,244049.955552,0.004821999988052994,244065.362434,27.799999237060547
uncore,1.001218876,0.007567999999999131,0.007562326576230459,0.007564069784979554,54.775189,0.0,54.782757,27.799999237060547
package-0,2.001404568,33.86124199999904,16.91956304191806,17.014529625465414,110823.142683,16.837236999999732,110857.003925,27.799999237060547
dram,2.001534054,0.9009379999988596,0.45017478354281015,0.44506414421934115,40230.69132,0.45562600000266684,40231.592258,27.799999237060547
core,2.00238824,31.006208000006154,15.492978401292639,15.59064358617343,244049.955552,15.406882000010228,244080.96176,27.799999237060547
uncore,2.002483003,0.007567999999999131,0.003781528542314686,0.0,54.775189,0.007567999999999131,54.782757,27.799999237060547
package-0,2.607351033,44.10718700000143,16.91730084135503,16.909828924330156,110823.142683,33.86124199999904,110867.24987,27.799999237060547
dram,2.607442694,1.171384000001126,0.44928404817038603,0.4463420009873808,40230.69132,0.9009379999988596,40231.862704,27.799999237060547
core,2.607527821,40.37050200000522,15.484096218845037,15.454758886279256,244049.955552,31.006208000006154,244090.326054,27.799999237060547
uncore,2.607613263,0.007567999999999131,0.0029027045584964647,0.0,54.775189,0.007567999999999131,54.782757,27.799999237060547
