zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493252,0.0,0.0,0.0,119640.39837,0.0,119640.39837,27.799999237060547
dram,0.000709228,0.0,0.0,0.0,40467.830606,0.0,40467.830606,27.799999237060547
core,0.00086725,0.011414000007789582,35.21361406258355,0.0,252109.897382,0.0,252109.908796,27.799999237060547
uncore,0.001005959,0.0,0.0,0.0,56.283913,0.0,56.283913,27.799999237060547
package-0,1.001335853,16.51295800000662,16.494736775627423,16.500079143732325,119640.39837,0.0,119656.911328,27.799999237060547
dram,1.00154216,0.4559309999967809,0.4554279029107004,0.4555754083565701,40467.830606,0.0,40468.286537,27.799999237060547
core,1.001729815,15.090048999991268,15.073397884623457,15.066874806989755,252109.897382,0.011414000007789582,252124.987431,27.799999237060547
uncore,1.001904034,0.008850000000002467,0.008840234467034002,0.00884309767044846,56.283913,0.0,56.292763,27.799999237060547
package-0,2.002219847,33.44650900000124,16.706389733692255,16.918082949017084,119640.39837,16.51295800000662,119673.844879,27.799999237060547
dram,2.002437213,0.9016090000004624,0.4503498808025586,0.4452708928338016,40467.830606,0.4559309999967809,40468.732215,27.799999237060547
core,2.00326972,30.60343700001249,15.28628729870395,15.499217205223443,252109.897382,15.090048999991268,252140.500819,27.799999237060547
uncore,2.003458409,0.008850000000002467,0.0044205375557494556,0.0,56.283913,0.008850000000002467,56.292763,27.799999237060547
package-0,2.61586585,43.79792300000554,16.7445514926533,16.86905675024568,119640.39837,33.44650900000124,119684.196293,27.799999237060547
dram,2.616039881,1.1752290000003995,0.4493062948707327,0.44590152688311435,40467.830606,0.9016090000004624,40469.005835,27.799999237060547
core,2.616158194,40.05537899999763,15.313725178774325,15.403243073623926,252109.897382,30.60343700001249,252149.952761,27.799999237060547
uncore,2.616297383,0.008850000000002467,0.003383477355992527,0.0,56.283913,0.008850000000002467,56.292763,27.799999237060547
