zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288877,0.0,0.0,0.0,123269.468975,0.0,123269.468975,27.799999237060547
dram,0.000405423,0.0,0.0,0.0,40565.435825,0.0,40565.435825,27.799999237060547
core,0.000492556,0.005188000010093674,24.978093663487467,0.0,255427.436375,0.0,255427.441563,27.799999237060547
uncore,0.000590348,0.0,0.0,0.0,56.894385,0.0,56.894385,27.799999237060547
package-0,1.000926437,16.2132760000095,16.202111109042146,16.205474700694058,123269.468975,0.0,123285.682251,27.799999237060547
dram,1.001151284,0.45599200000287965,0.4556779918430226,0.4557725915330882,40565.435825,0.0,40565.891817,27.799999237060547
core,1.001362636,14.787192999996478,14.777010147526806,14.774892381568788,255427.436375,0.005188000010093674,255442.223568,27.799999237060547
uncore,1.001563042,0.006470000000000198,0.006465544586759917,0.006466886847138871,56.894385,0.0,56.900855,27.799999237060547
package-0,2.00186504,33.21140200000082,16.59189416311988,16.98156581475069,123269.468975,16.2132760000095,123302.680377,27.799999237060547
dram,2.002076347,0.9016699999992852,0.45046015251172095,0.44524380447169803,40565.435825,0.45599200000287965,40566.337495,27.799999237060547
core,2.00228824,30.35264399999869,15.163703622593877,15.550286578235129,255427.436375,14.787192999996478,255457.789019,27.799999237060547
uncore,2.002500798,0.006470000000000198,0.0032323102540322223,0.0,56.894385,0.006470000000000198,56.900855,27.799999237060547
package-0,2.634982893,43.97797600000922,16.691387953602714,17.00595314678544,123269.468975,33.21140200000082,123313.446951,27.799999237060547
dram,2.635170085,1.1842620000024908,0.4494744478633325,0.4463579883170965,40565.435825,0.9016699999992852,40566.620087,27.799999237060547
core,2.635362971,40.19533099999535,15.25572399339741,15.546660800388933,255427.436375,30.35264399999869,255467.631706,27.799999237060547
uncore,2.635553784,0.006470000000000198,0.0024556218790012124,0.0,56.894385,0.006470000000000198,56.900855,27.799999237060547
