zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478082,0.0,0.0,0.0,108117.954113,0.0,108117.954113,27.799999237060547
dram,0.000691339,0.0,0.0,0.0,40158.502784,0.0,40158.502784,27.799999237060547
core,0.00087334,0.008361999993212521,23.06656807758146,0.0,241575.463291,0.0,241575.471653,27.799999237060547
uncore,0.00106589,0.0,0.0,0.0,54.319685,0.0,54.319685,27.799999237060547
package-0,1.001321516,16.402117999998154,16.38286832630916,16.38880255680722,108117.954113,0.0,108134.356231,27.799999237060547
dram,1.001423678,0.45581000000674976,0.4552750572777491,0.45543996778524337,40158.502784,0.0,40158.958594,27.799999237060547
core,1.001510536,14.95412400001078,14.936573705146117,14.933628844722836,241575.463291,0.008361999993212521,241590.417415,27.799999237060547
uncore,1.001597257,0.008727999999997849,0.008717756740440912,0.00872091450115127,54.319685,0.0,54.328413,27.799999237060547
package-0,2.001812284,33.601720000006026,16.786565089949214,17.190522842559098,108117.954113,16.402117999998154,108151.555833,27.799999237060547
dram,2.001931192,0.901121000002604,0.4501771433266251,0.4450759335866064,40158.502784,0.45581000000674976,40159.403905,27.799999237060547
core,2.0027576,30.742536000005202,15.358189449650249,15.78007776770149,241575.463291,14.95412400001078,241606.205827,27.799999237060547
uncore,2.002844812,0.008727999999997849,0.004360286917009438,0.0,54.319685,0.008727999999997849,54.328413,27.799999237060547
package-0,2.651558515,44.72333500000241,16.86820915871805,17.119776666639407,108117.954113,33.601720000006026,108162.677448,27.799999237060547
dram,2.6517526,1.191281000006711,0.4493130280852025,0.4466504547823333,40158.502784,0.901121000002604,40159.694065,27.799999237060547
core,2.6519427330000003,40.91340799999307,15.431226753099121,15.656274483950847,241575.463291,30.742536000005202,241616.376699,27.799999237060547
uncore,2.652132762,0.008727999999997849,0.0032919219807120135,0.0,54.319685,0.008727999999997849,54.328413,27.799999237060547
