zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306689,0.0,0.0,0.0,119772.068504,0.0,119772.068504,27.799999237060547
dram,0.000488804,0.0,0.0,0.0,40471.376007,0.0,40471.376007,27.799999237060547
core,0.000616555,0.008178999996744096,38.25645245771208,0.0,252230.252848,0.0,252230.261027,27.799999237060547
uncore,0.000741575,0.0,0.0,0.0,56.308083,0.0,56.308083,27.799999237060547
package-0,1.000980992,15.831930000000284,15.818568008148096,15.821947790741573,119772.068504,0.0,119787.900434,27.799999237060547
dram,1.001081424,0.45544299999892246,0.45505861062535136,0.4551558380842725,40471.376007,0.0,40471.83145,27.799999237060547
core,1.001166575,14.404991999996128,14.39283432965936,14.387735648089382,252230.252848,0.008178999996744096,252244.65784,27.799999237060547
uncore,1.001249639,0.0074459999999945126,0.007439715649865924,0.007441305213563528,56.308083,0.0,56.315529,27.799999237060547
package-0,2.001452204,32.94632699999784,16.46208960048348,17.105832468902854,119772.068504,15.831930000000284,119805.014831,27.799999237060547
dram,2.00154258,0.9011820000014268,0.45028809525163055,0.4455159395274177,40471.376007,0.45544299999892246,40472.277189,27.799999237060547
core,2.001626763,30.08067199998186,15.030225302701831,15.667835443803565,252230.252848,14.404991999996128,252260.33352,27.799999237060547
uncore,2.001709193,0.0074459999999945126,0.003720497254978308,0.0,56.308083,0.0074459999999945126,56.315529,27.799999237060547
package-0,2.665264381,44.36963800000376,16.64797431968104,17.208394927665974,119772.068504,32.94632699999784,119816.438142,27.799999237060547
dram,2.665367279,1.1975680000032298,0.44934063492075066,0.4464841532423997,40471.376007,0.9011820000014268,40472.573575,27.799999237060547
core,2.665551853,40.55018900000141,15.214875206558569,15.771572991241829,252230.252848,30.08067199998186,252270.803037,27.799999237060547
uncore,2.665740084,0.0074459999999945126,0.0027938207831274884,0.0,56.308083,0.0074459999999945126,56.315529,27.799999237060547
