zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716998,0.0,0.0,0.0,110335.110546,0.0,110335.110546,27.799999237060547
dram,0.000909071,0.0,0.0,0.0,40217.636788,0.0,40217.636788,27.799999237060547
core,0.001066502,0.010009999998146668,18.391877437974117,0.0,243603.628692,0.0,243603.638702,27.799999237060547
uncore,0.001205356,0.0,0.0,0.0,54.691815,0.0,54.691815,27.799999237060547
package-0,1.001450416,16.8329650000087,16.810670369561848,16.81981262978415,110335.110546,0.0,110351.943511,27.799999237060547
dram,1.001546982,0.4558709999982966,0.45526721596640485,0.4555148070063543,40217.636788,0.0,40218.092659,27.799999237060547
core,1.001632366,15.391623000003165,15.371237372945654,15.369594637890756,243603.628692,0.010009999998146668,243619.020315,27.799999237060547
uncore,1.001715143,0.008545000000005132,0.008533682468175869,0.0085383233982556,54.691815,0.0,54.70036,27.799999237060547
package-0,2.001924214,34.088658000007854,17.02874633480787,17.24700152880173,110335.110546,16.8329650000087,110369.199204,27.799999237060547
dram,2.002015092,0.9016089999931864,0.4503923549604161,0.44551348748249436,40217.636788,0.4558709999982966,40218.538397,27.799999237060547
core,2.002098834,31.22111099999165,15.596283652750866,15.821514889953328,243603.628692,15.391623000003165,243634.849803,27.799999237060547
uncore,2.002181179,0.008545000000005132,0.004268593895101037,0.0,54.691815,0.008545000000005132,54.70036,27.799999237060547
package-0,2.623313553,44.9122389999975,17.121235907433118,17.419209286746025,110335.110546,34.088658000007854,110380.022785,27.799999237060547
dram,2.623419492,1.1806609999985085,0.45008612257521785,0.4490995346163537,40217.636788,0.9016089999931864,40218.817449,27.799999237060547
core,2.623586315,41.145707999996375,15.685376390304995,15.97240619623574,243603.628692,31.22111099999165,243644.7744,27.799999237060547
uncore,2.623766712,0.008545000000005132,0.0032574853555867476,0.0,54.691815,0.008545000000005132,54.70036,27.799999237060547
