zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368971,0.0,0.0,0.0,111220.774905,0.0,111220.774905,27.799999237060547
dram,0.000487265,0.0,0.0,0.0,40241.301828,0.0,40241.301828,27.799999237060547
core,0.000575034,0.006285999988904223,26.637511977151842,0.0,244413.679475,0.0,244413.685761,27.799999237060547
uncore,0.000686039,0.0,0.0,0.0,54.841107,0.0,54.841107,27.799999237060547
package-0,1.001035889,15.741781000004266,15.729198050522998,15.732907781611608,111220.774905,0.0,111236.516686,27.799999237060547
dram,1.001255753,0.45721299999422627,0.456847533845186,0.45695528132815477,40241.301828,0.0,40241.759041,27.799999237060547
core,1.001470683,14.318627999979071,14.307182625865128,14.304274517900543,244413.679475,0.006285999988904223,244427.998103,27.799999237060547
uncore,1.001683784,0.007140999999997177,0.007135291951953206,0.007136974810436865,54.841107,0.0,54.848248,27.799999237060547
package-0,2.001991977,31.757548000008683,15.864464847629213,15.999704081092501,111220.774905,15.741781000004266,111252.532453,27.799999237060547
dram,2.002203885,0.9029509999963921,0.4510686529882751,0.4452909497079156,40241.301828,0.45721299999422627,40242.204779,27.799999237060547
core,2.002420954,28.904893999977503,14.439423181757176,14.571636790670802,244413.679475,14.318627999979071,244442.584369,27.799999237060547
uncore,2.002632132,0.007140999999997177,0.003567282445006285,0.0,54.841107,0.007140999999997177,54.848248,27.799999237060547
package-0,3.002936022,47.845824999996694,15.934069265274351,16.07327372409573,111220.774905,31.757548000008683,111268.62073,27.799999237060547
dram,3.003146064,1.3484459999963292,0.44907224328194006,0.44507954939614436,40241.301828,0.9029509999963921,40242.650274,27.799999237060547
core,3.003356479,43.56513499998255,14.50847338593906,14.64656945268083,244413.679475,28.904893999977503,244457.24461,27.799999237060547
uncore,3.003567543,0.007140999999997177,0.002378163374198,0.0,54.841107,0.007140999999997177,54.848248,27.799999237060547
package-0,3.089625886,49.25603800000681,15.943309663774153,16.26329635053376,111220.774905,47.845824999996694,111270.030943,27.799999237060547
dram,3.089799042,1.3873859999948763,0.449072347660204,0.44907596218557977,40241.301828,1.3484459999963292,40242.689214,27.799999237060547
core,3.089970496,44.84650399998645,14.51602137811757,14.77740155657416,244413.679475,43.56513499998255,244458.525979,27.799999237060547
uncore,3.090144138,0.007140999999997177,0.002311415593534959,0.0,54.841107,0.007140999999997177,54.848248,27.799999237060547
