zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318361,0.0,0.0,0.0,116860.527984,0.0,116860.527984,27.799999237060547
dram,0.000437545,0.0,0.0,0.0,40393.015795,0.0,40393.015795,27.799999237060547
core,0.000526689,0.006347000016830862,29.565484808878786,0.0,249568.890887,0.0,249568.897234,27.799999237060547
uncore,0.000613482,0.0,0.0,0.0,55.80668,0.0,55.80668,27.799999237060547
package-0,1.000863555,16.628559000004316,16.616646808390378,16.620212213089417,116860.527984,0.0,116877.156543,27.799999237060547
dram,1.000964588,0.45605300000170246,0.45572629756632427,0.4558240819569751,40393.015795,0.0,40393.471848,27.799999237060547
core,1.001052876,15.195151000021724,15.184265658103946,15.181179905188248,249568.890887,0.006347000016830862,249584.086038,27.799999237060547
uncore,1.001139389,0.007140999999997177,0.007135884405776711,0.007137415539951105,55.80668,0.0,55.813821,27.799999237060547
package-0,2.001350873,33.5640010000061,16.77159281261102,16.926568652623295,116860.527984,16.628559000004316,116894.091985,27.799999237060547
dram,2.001447615,0.9013039999990724,0.4503725193060045,0.44501771014325237,40393.015795,0.45605300000170246,40393.917099,27.799999237060547
core,2.001539218,30.689924000005703,15.33544552027574,15.486654493045707,249568.890887,15.195151000021724,249599.580811,27.799999237060547
uncore,2.001629254,0.007140999999997177,0.0035682856842599356,0.0,55.80668,0.007140999999997177,55.813821,27.799999237060547
package-0,2.622164029,44.067513999994844,16.80660035807517,16.919453284483605,116860.527984,33.5640010000061,116904.595498,27.799999237060547
dram,2.6222552930000003,1.1785860000018147,0.44949265551161327,0.4466562611651558,40393.015795,0.9013039999990724,40394.194381,27.799999237060547
core,2.622340763,40.30086100002518,15.370062965517864,15.481658335846188,249568.890887,30.689924000005703,249609.191748,27.799999237060547
uncore,2.622459121,0.007140999999997177,0.0027234559489101515,0.0,55.80668,0.007140999999997177,55.813821,27.799999237060547
