zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401337,0.0,0.0,0.0,108917.616311,0.0,108917.616311,27.799999237060547
dram,0.000519343,0.0,0.0,0.0,40179.819014,0.0,40179.819014,27.799999237060547
core,0.000607193,0.007019999990006909,28.705903479494534,0.0,242306.977653,0.0,242306.984673,27.799999237060547
uncore,0.000692651,0.0,0.0,0.0,54.455854,0.0,54.455854,27.799999237060547
package-0,1.001042634,16.59682099999918,16.583704119226077,16.58775743275017,108917.616311,0.0,108934.213132,27.799999237060547
dram,1.001264684,0.4558699999979581,0.4555097145892037,0.45562104820159965,40179.819014,0.0,40180.274884,27.799999237060547
core,1.001463685,15.169699999998556,15.1577110084764,15.15439962090129,242306.977653,0.007019999990006909,242322.147353,27.799999237060547
uncore,1.001627863,0.0074459999999945126,0.007440115240844766,0.007441933719967988,54.455854,0.0,54.4633,27.799999237060547
package-0,2.001912622,33.616307999996934,16.793662052076755,17.00358978279136,108917.616311,16.59682099999918,108951.232619,27.799999237060547
dram,2.002102652,0.9011820000014268,0.4502025015786973,0.4448960520028815,40179.819014,0.4558699999979581,40180.720196,27.799999237060547
core,2.002290111,30.751080999994883,15.362283747816674,15.566827059672947,242306.977653,15.169699999998556,242337.728734,27.799999237060547
uncore,2.002489707,0.0074459999999945126,0.0037197900388014874,0.0,54.455854,0.0074459999999945126,54.4633,27.799999237060547
package-0,2.622920777,44.15985999999975,16.837498410736718,16.978803962782926,108917.616311,33.616307999996934,108961.776171,27.799999237060547
dram,2.623110954,1.178159000002779,0.44921451947859575,0.4460297805921031,40179.819014,0.9011820000014268,40180.997173,27.799999237060547
core,2.62329927,40.40285099999164,15.40500670748493,15.5427232420128,242306.977653,30.751080999994883,242347.380504,27.799999237060547
uncore,2.623488431,0.0074459999999945126,0.0028390491538300595,0.0,54.455854,0.0074459999999945126,54.4633,27.799999237060547
