zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299361,0.0,0.0,0.0,107231.461936,0.0,107231.461936,27.799999237060547
dram,0.000406047,0.0,0.0,0.0,40134.87638,0.0,40134.87638,27.799999237060547
core,0.000487128,0.005858999997144565,31.462279080159618,0.0,240764.512242,0.0,240764.518101,27.799999237060547
uncore,0.000566093,0.0,0.0,0.0,54.17137,0.0,54.17137,27.799999237060547
package-0,1.000800806,16.55330299999332,16.54234288725571,16.54542198532074,107231.461936,0.0,107248.015239,27.799999237060547
dram,1.000896961,0.45532100000127684,0.4550195272685046,0.4551042220276153,40134.87638,0.0,40135.331701,27.799999237060547
core,1.000978081,15.118551999999909,15.108541850705265,15.105497858629754,240764.512242,0.005858999997144565,240779.630794,27.799999237060547
uncore,1.001057322,0.007567999999999131,0.007562989149101382,0.007564396881090348,54.17137,0.0,54.178938,27.799999237060547
package-0,2.001257052,33.68271499998809,16.831653058938038,17.12101296178712,107231.461936,16.55330299999332,107265.144651,27.799999237060547
dram,2.001347773,0.9009989999976824,0.4502399101264986,0.4454594713889857,40134.87638,0.45532100000127684,40135.777379,27.799999237060547
core,2.00214474,30.819013000000268,15.40062712982279,15.692762617136031,240764.512242,15.118551999999909,240795.331255,27.799999237060547
uncore,2.002224282,0.007567999999999131,0.003781819557897084,0.0,54.17137,0.007567999999999131,54.178938,27.799999237060547
package-0,2.6372397359999997,44.55500099998608,16.895924530774067,17.09819287014423,107231.461936,33.68271499998809,107276.016937,27.799999237060547
dram,2.637436075,1.1851170000009006,0.4494141385421323,0.44681535805216716,40134.87638,0.9009989999976824,40136.061497,27.799999237060547
core,2.637624533,40.76613100001123,15.459128208482234,15.64323658026493,240764.512242,30.819013000000268,240805.278373,27.799999237060547
uncore,2.6378134060000002,0.007567999999999131,0.0028698990905403282,0.0,54.17137,0.007567999999999131,54.178938,27.799999237060547
