zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671723,0.0,0.0,0.0,122870.361781,0.0,122870.361781,27.799999237060547
dram,0.000803763,0.0,0.0,0.0,40554.76416,0.0,40554.76416,27.799999237060547
core,0.000919475,0.009705000004032627,21.132188872411284,0.0,255062.390373,0.0,255062.400078,27.799999237060547
uncore,0.001005672,0.0,0.0,0.0,56.823646,0.0,56.823646,27.799999237060547
package-0,1.001258605,16.70247200000449,16.683957695362245,16.691614855663552,122870.361781,0.0,122887.064253,27.799999237060547
dram,1.001360254,0.45556500000384403,0.45506001671787216,0.4552688680922491,40554.76416,0.0,40555.219725,27.799999237060547
core,1.001445941,15.276450000004843,15.25951640783046,15.256821124416328,255062.390373,0.009705000004032627,255077.666823,27.799999237060547
uncore,1.001529907,0.007568000000006236,0.007559611046710425,0.007563080556442896,56.823646,0.0,56.831214,27.799999237060547
package-0,2.001738188,33.84012300000177,16.90627508356183,17.12872323538742,122870.361781,16.70247200000449,122904.201904,27.799999237060547
dram,2.001833825,0.9008770000000368,0.450071484032542,0.4450800171699634,40554.76416,0.45556500000384403,40555.665037,27.799999237060547
core,2.001920465,30.973308999993606,15.47403601937339,15.688681808011516,255062.390373,15.276450000004843,255093.363682,27.799999237060547
uncore,2.002007303,0.007568000000006236,0.0037809168079115632,0.0,56.823646,0.007568000000006236,56.831214,27.799999237060547
package-0,2.622369216,44.45966399999452,16.95537458888894,17.113754711737954,122870.361781,33.84012300000177,122914.821445,27.799999237060547
dram,2.622559232,1.178159000002779,0.449308999958263,0.4468494574323215,40554.76416,0.9008770000000368,40555.942319,27.799999237060547
core,2.62274812,40.69880899999407,15.52111486754891,15.672976962858288,255062.390373,30.973308999993606,255103.089182,27.799999237060547
uncore,2.6229378089999997,0.007568000000006236,0.0028861728439700546,0.0,56.823646,0.007568000000006236,56.831214,27.799999237060547
