zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354905,0.0,0.0,0.0,113275.124382,0.0,113275.124382,27.799999237060547
dram,0.000471867,0.0,0.0,0.0,40296.79015,0.0,40296.79015,27.799999237060547
core,0.000560167,0.006224999990081415,26.003266553664538,0.0,246290.856249,0.0,246290.862474,27.799999237060547
uncore,0.000657972,0.0,0.0,0.0,55.183025,0.0,55.183025,27.799999237060547
package-0,1.000904448,16.708819999999832,16.696012372037156,16.70000717241485,113275.124382,0.0,113291.833202,27.799999237060547
dram,1.001005166,0.45538200000009965,0.4550329410457929,0.45514181529218456,40296.79015,0.0,40297.245532,27.799999237060547
core,1.001090306,15.276328000007197,15.264618404376872,15.2620490030895,246290.856249,0.006224999990081415,246306.132577,27.799999237060547
uncore,1.001173848,0.007446000000001618,0.007440292499543172,0.007442072714041401,55.183025,0.0,55.190471,27.799999237060547
package-0,2.001377137,33.84403000000748,16.91127944077862,17.12660343648912,113275.124382,16.708819999999832,113308.968412,27.799999237060547
dram,2.001468657,0.9011820000014268,0.4503051388685248,0.44557608643291635,40296.79015,0.45538200000009965,40297.691332,27.799999237060547
core,2.001553291,30.966534000006504,15.473444202311795,15.682325223833875,246290.856249,15.276328000007197,246321.822783,27.799999237060547
uncore,2.001636496,0.007446000000001618,0.003720638077558646,0.0,55.183025,0.007446000000001618,55.190471,27.799999237060547
package-0,2.625058922,44.53308900000411,16.96538642970443,17.139008605358498,113275.124382,33.84403000000748,113319.657471,27.799999237060547
dram,2.625247091,1.1797460000016144,0.4494376480132251,0.4466539845226606,40296.79015,0.9011820000014268,40297.969896,27.799999237060547
core,2.625437667,40.77510299999267,15.53373894871322,15.727216820214805,246290.856249,30.966534000006504,246331.631352,27.799999237060547
uncore,2.625630528,0.007446000000001618,0.0028366383332536172,0.0,55.183025,0.007446000000001618,55.190471,27.799999237060547
